match_id,period,group,name,home,away
11406721,2ND,Match overview,Big chances,3,1
11406721,2ND,Match overview,Total shots,5,3
11406721,2ND,Match overview,Goalkeeper saves,0,0
11406721,2ND,Match overview,Corner kicks,2,2
11406721,2ND,Match overview,Passes,166,196
11406721,2ND,Match overview,Tackles,11,8
11406721,2ND,Match overview,Free kicks,9,4
11406721,2ND,Match overview,Yellow cards,0,6
11406721,2ND,Match overview,Red cards,0,1
11406721,2ND,Shots,Total shots,5,3
11406721,2ND,Shots,Shots on target,1,1
11406721,2ND,Shots,Hit woodwork,0,0
11406721,2ND,Shots,Shots off target,3,1
11406721,2ND,Shots,Blocked shots,1,1
11406721,2ND,Shots,Shots inside box,3,2
11406721,2ND,Shots,Shots outside box,2,1
11406721,2ND,Attack,Big chances scored,1,1
11406721,2ND,Attack,Big chances missed,2,0
11406721,2ND,Attack,Fouled in final third,4,1
11406721,2ND,Attack,Offsides,1,2
11406721,2ND,Passes,Accurate passes,115,145
11406721,2ND,Passes,Throw-ins,14,14
11406721,2ND,Passes,Final third entries,37,22
11406721,2ND,Passes,Long balls,20/35 (57%),9/33 (27%)
11406721,2ND,Passes,Crosses,1/9 (11%),0/5 (0%)
11406721,2ND,Duels,Duels,63%,37%
11406721,2ND,Duels,Dispossessed,3,5
11406721,2ND,Duels,Ground duels,26/39 (67%),13/39 (33%)
11406721,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11406721,2ND,Duels,Dribbles,6/11 (55%),1/7 (14%)
11406721,2ND,Defending,Tackles won,36%,38%
11406721,2ND,Defending,Total tackles,11,8
11406721,2ND,Defending,Interceptions,5,3
11406721,2ND,Defending,Recoveries,30,25
11406721,2ND,Defending,Clearances,7,12
11406721,2ND,Goalkeeping,Total saves,0,0
11406721,2ND,Goalkeeping,Goal kicks,1,6
