match_id,period,group,name,home,away
11369292,2ND,Attack,Big chances scored,0,1
11369292,2ND,Attack,Big chances missed,0,0
11369292,2ND,Attack,Through balls,0,0
11369292,2ND,Attack,Fouled in final third,1,2
11369292,2ND,Attack,Offsides,0,0
11369292,2ND,Passes,Accurate passes,265,131
11369292,2ND,Passes,Throw-ins,10,6
11369292,2ND,Passes,Final third entries,36,21
11369292,2ND,Passes,Long balls,12/20 (60%),11/24 (46%)
11369292,2ND,Passes,Crosses,4/11 (36%),5/7 (71%)
11369292,2ND,Duels,Duels,58%,42%
11369292,2ND,Duels,Dispossessed,4,7
11369292,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11369292,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369292,2ND,Duels,Dribbles,5/16 (31%),3/9 (33%)
11369292,2ND,Defending,Tackles won,69%,73%
11369292,2ND,Defending,Total tackles,13,15
11369292,2ND,Defending,Interceptions,3,5
11369292,2ND,Defending,Recoveries,33,34
11369292,2ND,Defending,Clearances,4,10
11369292,2ND,Goalkeeping,Total saves,1,2
11369292,2ND,Goalkeeping,Goal kicks,1,4
