match_id,period,group,name,home,away
11391328,2ND,Shots,Total shots,4,4
11391328,2ND,Shots,Shots on target,1,1
11391328,2ND,Shots,Hit woodwork,0,0
11391328,2ND,Shots,Shots off target,3,3
11391328,2ND,Shots,Blocked shots,0,0
11391328,2ND,Shots,Shots inside box,4,2
11391328,2ND,Shots,Shots outside box,0,2
11391328,2ND,Attack,Big chances missed,0,0
11391328,2ND,Attack,Through balls,0,1
11391328,2ND,Attack,Fouled in final third,2,0
11391328,2ND,Attack,Offsides,2,1
11391328,2ND,Passes,Accurate passes,219,165
11391328,2ND,Passes,Throw-ins,12,10
11391328,2ND,Passes,Final third entries,33,19
11391328,2ND,Passes,Long balls,15/24 (63%),7/28 (25%)
11391328,2ND,Passes,Crosses,4/8 (50%),0/5 (0%)
11391328,2ND,Duels,Duels,56%,44%
11391328,2ND,Duels,Dispossessed,1,5
11391328,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11391328,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11391328,2ND,Duels,Dribbles,3/10 (30%),4/7 (57%)
11391328,2ND,Defending,Tackles won,50%,50%
11391328,2ND,Defending,Total tackles,8,8
11391328,2ND,Defending,Interceptions,6,4
11391328,2ND,Defending,Recoveries,22,29
11391328,2ND,Defending,Clearances,4,6
11391328,2ND,Goalkeeping,Total saves,1,1
11391328,2ND,Goalkeeping,Goal kicks,4,3
