match_id,period,group,name,home,away
12437701,2ND,Passes,Accurate passes,137,229
12437701,2ND,Passes,Throw-ins,5,11
12437701,2ND,Passes,Final third entries,22,44
12437701,2ND,Passes,Long balls,5/21 (24%),10/31 (32%)
12437701,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
12437701,2ND,Duels,Duels,48%,52%
12437701,2ND,Duels,Dispossessed,3,2
12437701,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12437701,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12437701,2ND,Duels,Dribbles,2/9 (22%),2/7 (29%)
12437701,2ND,Defending,Tackles won,43%,60%
12437701,2ND,Defending,Total tackles,7,10
12437701,2ND,Defending,Interceptions,4,2
12437701,2ND,Defending,Recoveries,21,23
12437701,2ND,Defending,Clearances,19,14
12437701,2ND,Goalkeeping,Total saves,1,1
12437701,2ND,Goalkeeping,Goal kicks,6,2
