match_id,period,group,name,home,away
11450195,1ST,Goalkeeping,Total saves,0,0
11450195,1ST,Goalkeeping,Goal kicks,3,3
11450195,2ND,Match overview,Ball possession,54%,46%
11450195,2ND,Match overview,Expected goals,2.28,0.23
11450195,2ND,Match overview,Big chances,4,0
11450195,2ND,Match overview,Total shots,10,3
11450195,2ND,Match overview,Goalkeeper saves,3,2
11450195,2ND,Match overview,Corner kicks,2,1
11450195,2ND,Match overview,Passes,226,193
11450195,2ND,Match overview,Tackles,8,6
11450195,2ND,Match overview,Free kicks,6,10
11450195,2ND,Match overview,Yellow cards,1,2
11450195,2ND,Shots,Total shots,10,3
11450195,2ND,Shots,Shots on target,5,3
11450195,2ND,Shots,Hit woodwork,0,0
11450195,2ND,Shots,Shots off target,3,0
11450195,2ND,Shots,Blocked shots,2,0
11450195,2ND,Shots,Shots inside box,6,2
11450195,2ND,Shots,Shots outside box,4,1
11450195,2ND,Attack,Big chances scored,2,0
11450195,2ND,Attack,Big chances missed,2,0
11450195,2ND,Attack,Through balls,0,0
11450195,2ND,Attack,Fouled in final third,1,1
11450195,2ND,Attack,Offsides,0,3
11450195,2ND,Passes,Accurate passes,193,155
11450195,2ND,Passes,Throw-ins,8,9
11450195,2ND,Passes,Final third entries,31,26
11450195,2ND,Passes,Long balls,13/23 (57%),17/35 (49%)
11450195,2ND,Passes,Crosses,2/9 (22%),0/7 (0%)
11450195,2ND,Duels,Duels,42%,58%
11450195,2ND,Duels,Dispossessed,3,4
11450195,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11450195,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450195,2ND,Duels,Dribbles,1/4 (25%),10/14 (71%)
11450195,2ND,Defending,Tackles won,63%,33%
11450195,2ND,Defending,Total tackles,8,6
11450195,2ND,Defending,Interceptions,3,3
11450195,2ND,Defending,Recoveries,25,21
11450195,2ND,Defending,Clearances,8,9
11450195,2ND,Goalkeeping,Total saves,3,2
11450195,2ND,Goalkeeping,Goal kicks,2,3
