match_id,period,group,name,home,away
12437624,1ST,Attack,Offsides,4,0
12437624,1ST,Passes,Accurate passes,184,215
12437624,1ST,Passes,Throw-ins,13,5
12437624,1ST,Passes,Final third entries,31,21
12437624,1ST,Passes,Long balls,13/25 (52%),8/24 (33%)
12437624,1ST,Passes,Crosses,3/10 (30%),3/6 (50%)
12437624,1ST,Duels,Duels,55%,45%
12437624,1ST,Duels,Dispossessed,3,3
12437624,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
12437624,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437624,1ST,Duels,Dribbles,8/10 (80%),1/3 (33%)
12437624,1ST,Defending,Tackles won,60%,60%
12437624,1ST,Defending,Total tackles,5,5
12437624,1ST,Defending,Interceptions,3,3
12437624,1ST,Defending,Recoveries,23,18
12437624,1ST,Defending,Clearances,6,5
12437624,1ST,Goalkeeping,Total saves,1,0
12437624,1ST,Goalkeeping,Goal kicks,3,6
12437624,2ND,Match overview,Ball possession,44%,56%
12437624,2ND,Match overview,Expected goals,0.27,0.54
12437624,2ND,Match overview,Big chances,1,0
12437624,2ND,Match overview,Total shots,5,7
12437624,2ND,Match overview,Goalkeeper saves,1,0
12437624,2ND,Match overview,Corner kicks,1,1
12437624,2ND,Match overview,Passes,168,219
12437624,2ND,Match overview,Tackles,4,7
12437624,2ND,Match overview,Free kicks,5,11
12437624,2ND,Match overview,Yellow cards,2,2
12437624,2ND,Shots,Total shots,5,7
12437624,2ND,Shots,Shots on target,0,1
12437624,2ND,Shots,Hit woodwork,0,0
12437624,2ND,Shots,Shots off target,3,3
12437624,2ND,Shots,Blocked shots,2,3
12437624,2ND,Shots,Shots inside box,3,3
12437624,2ND,Shots,Shots outside box,2,4
12437624,2ND,Attack,Big chances missed,1,0
12437624,2ND,Attack,Through balls,0,0
12437624,2ND,Attack,Fouled in final third,1,3
12437624,2ND,Attack,Offsides,2,1
12437624,2ND,Passes,Accurate passes,135,175
12437624,2ND,Passes,Throw-ins,9,12
12437624,2ND,Passes,Final third entries,26,25
12437624,2ND,Passes,Long balls,8/24 (33%),8/18 (44%)
12437624,2ND,Passes,Crosses,4/12 (33%),4/11 (36%)
12437624,2ND,Duels,Duels,36%,64%
12437624,2ND,Duels,Dispossessed,4,4
12437624,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12437624,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12437624,2ND,Duels,Dribbles,5/8 (63%),1/1 (100%)
12437624,2ND,Defending,Tackles won,75%,100%
12437624,2ND,Defending,Total tackles,4,7
12437624,2ND,Defending,Interceptions,5,3
12437624,2ND,Defending,Recoveries,27,24
12437624,2ND,Defending,Clearances,12,10
12437624,2ND,Goalkeeping,Total saves,1,0
12437624,2ND,Goalkeeping,Goal kicks,4,4
