match_id,period,group,name,home,away
11352326,1ST,Defending,Total tackles,6,8
11352326,1ST,Defending,Interceptions,5,4
11352326,1ST,Defending,Recoveries,26,23
11352326,1ST,Defending,Clearances,5,9
11352326,1ST,Goalkeeping,Total saves,2,2
11352326,1ST,Goalkeeping,Goal kicks,0,2
11352326,2ND,Match overview,Ball possession,43%,57%
11352326,2ND,Match overview,Expected goals,2.00,0.88
11352326,2ND,Match overview,Big chances,2,1
11352326,2ND,Match overview,Total shots,5,7
11352326,2ND,Match overview,Goalkeeper saves,2,2
11352326,2ND,Match overview,Corner kicks,1,1
11352326,2ND,Match overview,Passes,212,277
11352326,2ND,Match overview,Tackles,1,7
11352326,2ND,Match overview,Free kicks,7,3
11352326,2ND,Match overview,Yellow cards,2,5
11352326,2ND,Shots,Total shots,5,7
11352326,2ND,Shots,Shots on target,3,3
11352326,2ND,Shots,Hit woodwork,0,2
11352326,2ND,Shots,Shots off target,2,4
11352326,2ND,Shots,Blocked shots,0,0
11352326,2ND,Shots,Shots inside box,4,5
11352326,2ND,Shots,Shots outside box,1,2
11352326,2ND,Attack,Big chances scored,1,1
11352326,2ND,Attack,Big chances missed,1,0
11352326,2ND,Attack,Through balls,1,2
11352326,2ND,Attack,Fouled in final third,0,0
11352326,2ND,Attack,Offsides,2,5
11352326,2ND,Passes,Accurate passes,176,241
11352326,2ND,Passes,Throw-ins,5,7
11352326,2ND,Passes,Final third entries,18,25
11352326,2ND,Passes,Long balls,14/27 (52%),12/26 (46%)
11352326,2ND,Passes,Crosses,0/6 (0%),4/11 (36%)
11352326,2ND,Duels,Duels,47%,53%
11352326,2ND,Duels,Dispossessed,3,1
11352326,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11352326,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352326,2ND,Duels,Dribbles,7/11 (64%),11/11 (100%)
11352326,2ND,Defending,Tackles won,0%,43%
11352326,2ND,Defending,Total tackles,1,7
11352326,2ND,Defending,Interceptions,5,9
11352326,2ND,Defending,Recoveries,29,34
11352326,2ND,Defending,Clearances,8,4
11352326,2ND,Goalkeeping,Total saves,2,2
11352326,2ND,Goalkeeping,Goal kicks,4,1
