match_id,period,group,name,home,away
11352442,1ST,Defending,Recoveries,24,24
11352442,1ST,Defending,Clearances,11,7
11352442,1ST,Goalkeeping,Total saves,2,3
11352442,1ST,Goalkeeping,Goal kicks,4,4
11352442,2ND,Match overview,Ball possession,64%,36%
11352442,2ND,Match overview,Expected goals,0.46,0.62
11352442,2ND,Match overview,Big chances,0,1
11352442,2ND,Match overview,Total shots,9,3
11352442,2ND,Match overview,Goalkeeper saves,0,0
11352442,2ND,Match overview,Corner kicks,1,3
11352442,2ND,Match overview,Passes,316,179
11352442,2ND,Match overview,Tackles,13,10
11352442,2ND,Match overview,Free kicks,8,2
11352442,2ND,Match overview,Yellow cards,0,3
11352442,2ND,Shots,Total shots,9,3
11352442,2ND,Shots,Shots on target,0,1
11352442,2ND,Shots,Hit woodwork,1,0
11352442,2ND,Shots,Shots off target,5,1
11352442,2ND,Shots,Blocked shots,4,1
11352442,2ND,Shots,Shots inside box,4,2
11352442,2ND,Shots,Shots outside box,5,1
11352442,2ND,Attack,Big chances scored,0,1
11352442,2ND,Attack,Big chances missed,0,0
11352442,2ND,Attack,Through balls,1,0
11352442,2ND,Attack,Fouled in final third,3,0
11352442,2ND,Passes,Accurate passes,263,122
11352442,2ND,Passes,Throw-ins,16,7
11352442,2ND,Passes,Final third entries,47,31
11352442,2ND,Passes,Long balls,14/37 (38%),11/42 (26%)
11352442,2ND,Passes,Crosses,2/10 (20%),2/2 (100%)
11352442,2ND,Duels,Duels,57%,43%
11352442,2ND,Duels,Dispossessed,6,4
11352442,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352442,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11352442,2ND,Duels,Dribbles,4/8 (50%),5/14 (36%)
11352442,2ND,Defending,Tackles won,69%,50%
11352442,2ND,Defending,Total tackles,13,10
11352442,2ND,Defending,Interceptions,2,8
11352442,2ND,Defending,Recoveries,29,31
11352442,2ND,Defending,Clearances,3,10
11352442,2ND,Goalkeeping,Total saves,0,0
11352442,2ND,Goalkeeping,Goal kicks,2,5
