match_id,period,group,name,home,away
12499254,1ST,Shots,Shots inside box,2,2
12499254,1ST,Shots,Shots outside box,3,1
12499254,1ST,Attack,Big chances missed,1,0
12499254,1ST,Attack,Fouled in final third,2,2
12499254,1ST,Attack,Offsides,1,1
12499254,1ST,Passes,Accurate passes,179,166
12499254,1ST,Passes,Throw-ins,14,12
12499254,1ST,Passes,Final third entries,24,19
12499254,1ST,Passes,Long balls,20/40 (50%),10/23 (43%)
12499254,1ST,Passes,Crosses,1/9 (11%),3/8 (38%)
12499254,1ST,Duels,Duels,61%,39%
12499254,1ST,Duels,Dispossessed,1,3
12499254,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499254,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12499254,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
12499254,1ST,Defending,Tackles won,25%,50%
12499254,1ST,Defending,Total tackles,8,4
12499254,1ST,Defending,Interceptions,8,4
12499254,1ST,Defending,Recoveries,24,21
12499254,1ST,Defending,Clearances,8,11
12499254,1ST,Goalkeeping,Total saves,0,1
12499254,1ST,Goalkeeping,Goal kicks,2,8
12499254,2ND,Match overview,Ball possession,33%,67%
12499254,2ND,Match overview,Expected goals,0.53,0.76
12499254,2ND,Match overview,Big chances,1,1
12499254,2ND,Match overview,Total shots,8,12
12499254,2ND,Match overview,Goalkeeper saves,3,1
12499254,2ND,Match overview,Corner kicks,2,2
12499254,2ND,Match overview,Passes,114,238
12499254,2ND,Match overview,Tackles,5,5
12499254,2ND,Match overview,Free kicks,2,9
12499254,2ND,Match overview,Yellow cards,2,0
12499254,2ND,Shots,Total shots,8,12
12499254,2ND,Shots,Shots on target,1,3
12499254,2ND,Shots,Hit woodwork,1,1
12499254,2ND,Shots,Shots off target,5,5
12499254,2ND,Shots,Blocked shots,2,4
12499254,2ND,Shots,Shots inside box,6,4
12499254,2ND,Shots,Shots outside box,2,8
12499254,2ND,Attack,Big chances missed,1,1
12499254,2ND,Attack,Fouled in final third,1,2
12499254,2ND,Attack,Offsides,2,1
12499254,2ND,Passes,Accurate passes,79,198
12499254,2ND,Passes,Throw-ins,10,12
12499254,2ND,Passes,Final third entries,16,34
12499254,2ND,Passes,Long balls,13/28 (46%),15/25 (60%)
12499254,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
12499254,2ND,Duels,Duels,40%,60%
12499254,2ND,Duels,Dispossessed,5,2
12499254,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12499254,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499254,2ND,Duels,Dribbles,4/4 (100%),2/5 (40%)
12499254,2ND,Defending,Tackles won,80%,20%
12499254,2ND,Defending,Total tackles,5,5
12499254,2ND,Defending,Interceptions,7,4
12499254,2ND,Defending,Recoveries,24,19
12499254,2ND,Defending,Clearances,18,4
12499254,2ND,Goalkeeping,Total saves,3,1
12499254,2ND,Goalkeeping,Goal kicks,3,8
