match_id,period,group,name,home,away
12504645,ALL,Goalkeeping,Total saves,5,2
12504645,ALL,Goalkeeping,Goals prevented,0.30,0.36
12504645,ALL,Goalkeeping,Big saves,1,0
12504645,ALL,Goalkeeping,High claims,1,2
12504645,ALL,Goalkeeping,Punches,1,0
12504645,ALL,Goalkeeping,Goal kicks,7,8
12504645,1ST,Match overview,Ball possession,24%,76%
12504645,1ST,Match overview,Expected goals,0.13,0.30
12504645,1ST,Match overview,Big chances,0,1
12504645,1ST,Match overview,Total shots,4,8
12504645,1ST,Match overview,Goalkeeper saves,3,1
12504645,1ST,Match overview,Corner kicks,0,4
12504645,1ST,Match overview,Passes,108,353
12504645,1ST,Match overview,Tackles,7,6
12504645,1ST,Match overview,Free kicks,4,10
12504645,1ST,Match overview,Yellow cards,1,1
12504645,1ST,Shots,Total shots,4,8
12504645,1ST,Shots,Shots on target,1,3
12504645,1ST,Shots,Hit woodwork,0,0
12504645,1ST,Shots,Shots off target,3,0
12504645,1ST,Shots,Blocked shots,0,5
12504645,1ST,Shots,Shots inside box,2,3
12504645,1ST,Shots,Shots outside box,2,5
12504645,1ST,Attack,Big chances scored,0,0
12504645,1ST,Attack,Big chances missed,0,1
12504645,1ST,Attack,Through balls,0,0
12504645,1ST,Attack,Fouled in final third,0,1
12504645,1ST,Attack,Offsides,0,1
12504645,1ST,Passes,Accurate passes,79,323
12504645,1ST,Passes,Throw-ins,9,5
12504645,1ST,Passes,Final third entries,21,27
12504645,1ST,Passes,Long balls,7/22 (32%),10/15 (67%)
12504645,1ST,Passes,Crosses,1/5 (20%),1/12 (8%)
12504645,1ST,Duels,Duels,34%,66%
12504645,1ST,Duels,Dispossessed,2,2
12504645,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
12504645,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12504645,1ST,Duels,Dribbles,1/5 (20%),8/13 (62%)
12504645,1ST,Defending,Tackles won,29%,67%
12504645,1ST,Defending,Total tackles,7,6
12504645,1ST,Defending,Interceptions,6,1
12504645,1ST,Defending,Recoveries,20,21
12504645,1ST,Defending,Clearances,12,9
12504645,1ST,Goalkeeping,Total saves,3,1
12504645,1ST,Goalkeeping,Goal kicks,5,2
12504645,2ND,Match overview,Ball possession,49%,51%
12504645,2ND,Match overview,Expected goals,0.55,0.51
12504645,2ND,Match overview,Big chances,1,1
12504645,2ND,Match overview,Total shots,6,6
12504645,2ND,Match overview,Goalkeeper saves,2,1
12504645,2ND,Match overview,Corner kicks,3,4
12504645,2ND,Match overview,Passes,182,199
12504645,2ND,Match overview,Tackles,8,5
12504645,2ND,Match overview,Free kicks,5,11
12504645,2ND,Match overview,Yellow cards,0,0
12504645,2ND,Shots,Total shots,6,6
12504645,2ND,Shots,Shots on target,1,3
12504645,2ND,Shots,Hit woodwork,0,0
12504645,2ND,Shots,Shots off target,4,1
12504645,2ND,Shots,Blocked shots,1,2
12504645,2ND,Shots,Shots inside box,4,2
12504645,2ND,Shots,Shots outside box,2,4
12504645,2ND,Attack,Big chances scored,0,1
12504645,2ND,Attack,Big chances missed,1,0
12504645,2ND,Attack,Through balls,0,1
12504645,2ND,Attack,Fouled in final third,0,0
12504645,2ND,Attack,Offsides,0,1
12504645,2ND,Passes,Accurate passes,145,166
12504645,2ND,Passes,Throw-ins,8,7
12504645,2ND,Passes,Final third entries,29,19
12504645,2ND,Passes,Long balls,12/26 (46%),5/19 (26%)
12504645,2ND,Passes,Crosses,3/14 (21%),0/5 (0%)
12504645,2ND,Duels,Duels,45%,55%
12504645,2ND,Duels,Dispossessed,2,4
12504645,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12504645,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12504645,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
12504645,2ND,Defending,Tackles won,50%,60%
12504645,2ND,Defending,Total tackles,8,5
12504645,2ND,Defending,Interceptions,5,5
12504645,2ND,Defending,Recoveries,23,18
12504645,2ND,Defending,Clearances,9,13
12504645,2ND,Goalkeeping,Total saves,2,1
12504645,2ND,Goalkeeping,Goal kicks,2,6
