match_id,period,group,name,home,away
12499537,1ST,Goalkeeping,Goal kicks,3,9
12499537,2ND,Match overview,Ball possession,59%,41%
12499537,2ND,Match overview,Expected goals,0.53,0.68
12499537,2ND,Match overview,Big chances,1,1
12499537,2ND,Match overview,Total shots,7,6
12499537,2ND,Match overview,Goalkeeper saves,0,1
12499537,2ND,Match overview,Corner kicks,4,3
12499537,2ND,Match overview,Passes,285,206
12499537,2ND,Match overview,Tackles,10,5
12499537,2ND,Match overview,Free kicks,4,5
12499537,2ND,Match overview,Yellow cards,0,0
12499537,2ND,Shots,Total shots,7,6
12499537,2ND,Shots,Shots on target,1,1
12499537,2ND,Shots,Hit woodwork,0,0
12499537,2ND,Shots,Shots off target,3,2
12499537,2ND,Shots,Blocked shots,3,3
12499537,2ND,Shots,Shots inside box,2,6
12499537,2ND,Shots,Shots outside box,5,0
12499537,2ND,Attack,Big chances scored,0,1
12499537,2ND,Attack,Big chances missed,1,0
12499537,2ND,Attack,Through balls,0,0
12499537,2ND,Attack,Fouled in final third,1,0
12499537,2ND,Attack,Offsides,0,0
12499537,2ND,Passes,Accurate passes,230,156
12499537,2ND,Passes,Throw-ins,12,11
12499537,2ND,Passes,Final third entries,35,29
12499537,2ND,Passes,Long balls,14/35 (40%),10/26 (38%)
12499537,2ND,Passes,Crosses,2/20 (10%),1/6 (17%)
12499537,2ND,Duels,Duels,51%,49%
12499537,2ND,Duels,Dispossessed,3,6
12499537,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499537,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499537,2ND,Duels,Dribbles,5/7 (71%),3/7 (43%)
12499537,2ND,Defending,Tackles won,60%,60%
12499537,2ND,Defending,Total tackles,10,5
12499537,2ND,Defending,Interceptions,3,5
12499537,2ND,Defending,Recoveries,37,32
12499537,2ND,Defending,Clearances,7,20
12499537,2ND,Goalkeeping,Total saves,0,1
12499537,2ND,Goalkeeping,Goal kicks,3,2
