match_id,period,group,name,home,away
12436552,2ND,Passes,Crosses,2/19 (11%),0/6 (0%)
12436552,2ND,Duels,Duels,49%,51%
12436552,2ND,Duels,Dispossessed,6,4
12436552,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12436552,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12436552,2ND,Duels,Dribbles,2/3 (67%),5/6 (83%)
12436552,2ND,Defending,Tackles won,60%,100%
12436552,2ND,Defending,Total tackles,5,7
12436552,2ND,Defending,Interceptions,5,4
12436552,2ND,Defending,Recoveries,25,23
12436552,2ND,Defending,Clearances,21,18
12436552,2ND,Goalkeeping,Total saves,0,4
12436552,2ND,Goalkeeping,Goal kicks,3,9
