match_id,period,group,name,home,away
12437623,ALL,Goalkeeping,High claims,0,1
12437623,ALL,Goalkeeping,Punches,0,1
12437623,ALL,Goalkeeping,Goal kicks,4,16
12437623,1ST,Match overview,Ball possession,56%,44%
12437623,1ST,Match overview,Expected goals,1.53,0.80
12437623,1ST,Match overview,Big chances,2,1
12437623,1ST,Match overview,Total shots,11,2
12437623,1ST,Match overview,Goalkeeper saves,1,1
12437623,1ST,Match overview,Corner kicks,2,1
12437623,1ST,Match overview,Passes,323,261
12437623,1ST,Match overview,Tackles,6,7
12437623,1ST,Match overview,Free kicks,3,5
12437623,1ST,Match overview,Yellow cards,0,0
12437623,1ST,Shots,Total shots,11,2
12437623,1ST,Shots,Shots on target,3,2
12437623,1ST,Shots,Hit woodwork,0,0
12437623,1ST,Shots,Shots off target,5,0
12437623,1ST,Shots,Blocked shots,3,0
12437623,1ST,Shots,Shots inside box,7,1
12437623,1ST,Shots,Shots outside box,4,1
12437623,1ST,Attack,Big chances scored,2,1
12437623,1ST,Attack,Big chances missed,0,0
12437623,1ST,Attack,Through balls,1,0
12437623,1ST,Attack,Fouled in final third,2,1
12437623,1ST,Attack,Offsides,2,0
12437623,1ST,Passes,Accurate passes,296,227
12437623,1ST,Passes,Throw-ins,7,7
12437623,1ST,Passes,Final third entries,26,14
12437623,1ST,Passes,Long balls,8/13 (62%),16/30 (53%)
12437623,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
12437623,1ST,Duels,Duels,53%,47%
12437623,1ST,Duels,Dispossessed,4,2
12437623,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12437623,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12437623,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12437623,1ST,Defending,Tackles won,83%,57%
12437623,1ST,Defending,Total tackles,6,7
12437623,1ST,Defending,Interceptions,2,4
12437623,1ST,Defending,Recoveries,23,18
12437623,1ST,Defending,Clearances,4,8
12437623,1ST,Goalkeeping,Total saves,1,1
12437623,1ST,Goalkeeping,Goal kicks,0,9
12437623,2ND,Match overview,Ball possession,53%,47%
12437623,2ND,Match overview,Expected goals,1.87,0.53
12437623,2ND,Match overview,Big chances,4,1
12437623,2ND,Match overview,Total shots,13,4
12437623,2ND,Match overview,Goalkeeper saves,0,4
12437623,2ND,Match overview,Corner kicks,3,0
12437623,2ND,Match overview,Passes,272,250
12437623,2ND,Match overview,Tackles,9,7
12437623,2ND,Match overview,Free kicks,3,5
12437623,2ND,Match overview,Yellow cards,1,1
12437623,2ND,Shots,Total shots,13,4
12437623,2ND,Shots,Shots on target,6,1
12437623,2ND,Shots,Hit woodwork,0,0
12437623,2ND,Shots,Shots off target,5,3
12437623,2ND,Shots,Blocked shots,2,0
12437623,2ND,Shots,Shots inside box,7,3
12437623,2ND,Shots,Shots outside box,6,1
12437623,2ND,Attack,Big chances scored,2,0
12437623,2ND,Attack,Big chances missed,2,1
12437623,2ND,Attack,Through balls,0,1
12437623,2ND,Attack,Fouled in final third,2,1
12437623,2ND,Attack,Offsides,0,0
12437623,2ND,Passes,Accurate passes,247,224
12437623,2ND,Passes,Throw-ins,8,5
12437623,2ND,Passes,Final third entries,28,18
12437623,2ND,Passes,Long balls,12/16 (75%),9/21 (43%)
12437623,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
12437623,2ND,Duels,Duels,53%,47%
12437623,2ND,Duels,Dispossessed,4,4
12437623,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12437623,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12437623,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
12437623,2ND,Defending,Tackles won,22%,86%
12437623,2ND,Defending,Total tackles,9,7
12437623,2ND,Defending,Interceptions,3,4
12437623,2ND,Defending,Recoveries,23,20
12437623,2ND,Defending,Clearances,6,13
12437623,2ND,Goalkeeping,Total saves,0,4
12437623,2ND,Goalkeeping,Goal kicks,4,7
