match_id,period,group,name,home,away
11396432,2ND,Attack,Big chances scored,1,0
11396432,2ND,Attack,Big chances missed,2,1
11396432,2ND,Attack,Fouled in final third,3,0
11396432,2ND,Attack,Offsides,1,2
11396432,2ND,Passes,Accurate passes,233,123
11396432,2ND,Passes,Throw-ins,11,8
11396432,2ND,Passes,Final third entries,34,22
11396432,2ND,Passes,Long balls,12/22 (55%),17/33 (52%)
11396432,2ND,Passes,Crosses,2/8 (25%),3/4 (75%)
11396432,2ND,Duels,Duels,42%,58%
11396432,2ND,Duels,Dispossessed,5,5
11396432,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11396432,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11396432,2ND,Duels,Dribbles,0/0 (0%),7/9 (78%)
11396432,2ND,Defending,Tackles won,43%,80%
11396432,2ND,Defending,Total tackles,7,5
11396432,2ND,Defending,Interceptions,1,7
11396432,2ND,Defending,Recoveries,31,33
11396432,2ND,Defending,Clearances,3,6
11396432,2ND,Goalkeeping,Total saves,1,5
11396432,2ND,Goalkeeping,Goal kicks,2,6
