match_id,period,group,name,home,away
12421160,2ND,Shots,Shots outside box,5,3
12421160,2ND,Attack,Big chances scored,1,2
12421160,2ND,Attack,Big chances missed,1,0
12421160,2ND,Attack,Through balls,1,0
12421160,2ND,Attack,Fouled in final third,2,3
12421160,2ND,Attack,Offsides,3,1
12421160,2ND,Passes,Accurate passes,161,112
12421160,2ND,Passes,Throw-ins,10,14
12421160,2ND,Passes,Final third entries,25,23
12421160,2ND,Passes,Long balls,19/32 (59%),7/18 (39%)
12421160,2ND,Passes,Crosses,2/6 (33%),4/16 (25%)
12421160,2ND,Duels,Duels,48%,52%
12421160,2ND,Duels,Dispossessed,5,11
12421160,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12421160,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421160,2ND,Duels,Dribbles,3/15 (20%),2/9 (22%)
12421160,2ND,Defending,Tackles won,72%,65%
12421160,2ND,Defending,Total tackles,18,17
12421160,2ND,Defending,Interceptions,6,0
12421160,2ND,Defending,Recoveries,28,23
12421160,2ND,Defending,Clearances,28,23
12421160,2ND,Goalkeeping,Total saves,1,3
12421160,2ND,Goalkeeping,Goal kicks,4,1
