match_id,period,group,name,home,away
10411647,1ST,Shots,Shots outside box,0,3
10411647,1ST,Attack,Big chances scored,0,0
10411647,1ST,Attack,Big chances missed,2,0
10411647,1ST,Attack,Through balls,1,0
10411647,1ST,Attack,Fouled in final third,0,1
10411647,1ST,Attack,Offsides,2,1
10411647,1ST,Passes,Accurate passes,184,145
10411647,1ST,Passes,Throw-ins,10,10
10411647,1ST,Passes,Final third entries,20,15
10411647,1ST,Passes,Long balls,8/17 (47%),13/28 (46%)
10411647,1ST,Passes,Crosses,0/6 (0%),1/8 (13%)
10411647,1ST,Duels,Duels,63%,37%
10411647,1ST,Duels,Dispossessed,4,10
10411647,1ST,Duels,Ground duels,30/46 (65%),16/46 (35%)
10411647,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411647,1ST,Duels,Dribbles,1/3 (33%),4/13 (31%)
10411647,1ST,Defending,Tackles won,47%,83%
10411647,1ST,Defending,Total tackles,19,6
10411647,1ST,Defending,Interceptions,1,2
10411647,1ST,Defending,Clearances,9,5
10411647,1ST,Goalkeeping,Total saves,1,1
10411647,1ST,Goalkeeping,Goal kicks,3,2
10411647,2ND,Match overview,Ball possession,55%,45%
10411647,2ND,Match overview,Expected goals,0.63,0.83
10411647,2ND,Match overview,Big chances,1,2
10411647,2ND,Match overview,Total shots,6,7
10411647,2ND,Match overview,Goalkeeper saves,3,0
10411647,2ND,Match overview,Corner kicks,4,3
10411647,2ND,Match overview,Passes,191,170
10411647,2ND,Match overview,Tackles,8,9
10411647,2ND,Match overview,Free kicks,7,7
10411647,2ND,Match overview,Yellow cards,2,0
10411647,2ND,Shots,Total shots,6,7
10411647,2ND,Shots,Shots on target,0,4
10411647,2ND,Shots,Hit woodwork,0,0
10411647,2ND,Shots,Shots off target,4,1
10411647,2ND,Shots,Blocked shots,2,2
10411647,2ND,Shots,Shots inside box,5,6
10411647,2ND,Shots,Shots outside box,1,1
10411647,2ND,Attack,Big chances scored,0,1
10411647,2ND,Attack,Big chances missed,1,1
10411647,2ND,Attack,Through balls,0,0
10411647,2ND,Attack,Fouled in final third,1,3
10411647,2ND,Attack,Offsides,2,0
10411647,2ND,Passes,Accurate passes,150,120
10411647,2ND,Passes,Throw-ins,10,10
10411647,2ND,Passes,Final third entries,21,27
10411647,2ND,Passes,Long balls,9/27 (33%),13/34 (38%)
10411647,2ND,Passes,Crosses,7/18 (39%),2/7 (29%)
10411647,2ND,Duels,Duels,43%,57%
10411647,2ND,Duels,Dispossessed,6,3
10411647,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10411647,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10411647,2ND,Duels,Dribbles,3/6 (50%),4/9 (44%)
10411647,2ND,Defending,Tackles won,38%,33%
10411647,2ND,Defending,Total tackles,8,9
10411647,2ND,Defending,Interceptions,3,3
10411647,2ND,Defending,Clearances,5,16
10411647,2ND,Goalkeeping,Total saves,3,0
10411647,2ND,Goalkeeping,Goal kicks,2,5
