match_id,period,group,name,home,away
11392879,1ST,Attack,Big chances scored,0,1
11392879,1ST,Attack,Through balls,1,0
11392879,1ST,Attack,Fouled in final third,0,2
11392879,1ST,Attack,Offsides,0,1
11392879,1ST,Passes,Accurate passes,135,257
11392879,1ST,Passes,Throw-ins,8,4
11392879,1ST,Passes,Final third entries,16,25
11392879,1ST,Passes,Long balls,6/20 (30%),6/20 (30%)
11392879,1ST,Passes,Crosses,0/0 (0%),3/11 (27%)
11392879,1ST,Duels,Duels,42%,58%
11392879,1ST,Duels,Dispossessed,0,2
11392879,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11392879,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11392879,1ST,Duels,Dribbles,3/5 (60%),3/4 (75%)
11392879,1ST,Defending,Tackles won,33%,100%
11392879,1ST,Defending,Total tackles,3,2
11392879,1ST,Defending,Interceptions,4,5
11392879,1ST,Defending,Recoveries,26,31
11392879,1ST,Defending,Clearances,11,1
11392879,1ST,Goalkeeping,Total saves,0,1
11392879,1ST,Goalkeeping,Goal kicks,3,0
11392879,2ND,Match overview,Ball possession,37%,63%
11392879,2ND,Match overview,Expected goals,0.24,0.79
11392879,2ND,Match overview,Big chances,0,1
11392879,2ND,Match overview,Total shots,4,8
11392879,2ND,Match overview,Goalkeeper saves,0,2
11392879,2ND,Match overview,Corner kicks,0,5
11392879,2ND,Match overview,Passes,166,277
11392879,2ND,Match overview,Tackles,5,3
11392879,2ND,Match overview,Free kicks,10,7
11392879,2ND,Match overview,Yellow cards,1,2
11392879,2ND,Shots,Total shots,4,8
11392879,2ND,Shots,Shots on target,2,2
11392879,2ND,Shots,Hit woodwork,0,2
11392879,2ND,Shots,Shots off target,1,3
11392879,2ND,Shots,Blocked shots,1,3
11392879,2ND,Shots,Shots inside box,3,6
11392879,2ND,Shots,Shots outside box,1,2
11392879,2ND,Attack,Big chances scored,0,1
11392879,2ND,Attack,Through balls,0,0
11392879,2ND,Attack,Fouled in final third,0,2
11392879,2ND,Attack,Offsides,0,1
11392879,2ND,Passes,Accurate passes,123,235
11392879,2ND,Passes,Throw-ins,5,7
11392879,2ND,Passes,Final third entries,26,24
11392879,2ND,Passes,Long balls,7/19 (37%),13/24 (54%)
11392879,2ND,Passes,Crosses,0/4 (0%),1/14 (7%)
11392879,2ND,Duels,Duels,56%,44%
11392879,2ND,Duels,Dispossessed,1,2
11392879,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11392879,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11392879,2ND,Duels,Dribbles,6/8 (75%),6/9 (67%)
11392879,2ND,Defending,Tackles won,100%,67%
11392879,2ND,Defending,Total tackles,5,3
11392879,2ND,Defending,Interceptions,8,5
11392879,2ND,Defending,Recoveries,28,29
11392879,2ND,Defending,Clearances,19,1
11392879,2ND,Goalkeeping,Total saves,0,2
11392879,2ND,Goalkeeping,Goal kicks,2,4
