match_id,period,group,name,home,away
11396329,2ND,Duels,Duels,45%,55%
11396329,2ND,Duels,Dispossessed,4,4
11396329,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11396329,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11396329,2ND,Duels,Dribbles,4/5 (80%),5/12 (42%)
11396329,2ND,Defending,Tackles won,55%,80%
11396329,2ND,Defending,Total tackles,11,5
11396329,2ND,Defending,Interceptions,9,2
11396329,2ND,Defending,Recoveries,23,25
11396329,2ND,Defending,Clearances,20,2
11396329,2ND,Goalkeeping,Total saves,1,0
11396329,2ND,Goalkeeping,Goal kicks,9,1
