match_id,period,group,name,home,away
10406670,1ST,Match overview,Free kicks,11,5
10406670,1ST,Match overview,Yellow cards,0,0
10406670,1ST,Match overview,Red cards,0,0
10406670,1ST,Shots,Total shots,3,3
10406670,1ST,Shots,Shots on target,1,0
10406670,1ST,Shots,Hit woodwork,0,0
10406670,1ST,Shots,Shots off target,1,2
10406670,1ST,Shots,Blocked shots,1,1
10406670,1ST,Shots,Shots inside box,1,2
10406670,1ST,Shots,Shots outside box,2,1
10406670,1ST,Attack,Big chances scored,0,0
10406670,1ST,Attack,Big chances missed,0,0
10406670,1ST,Attack,Through balls,0,1
10406670,1ST,Attack,Fouled in final third,3,0
10406670,1ST,Attack,Offsides,2,0
10406670,1ST,Passes,Accurate passes,145,158
10406670,1ST,Passes,Throw-ins,10,12
10406670,1ST,Passes,Final third entries,27,25
10406670,1ST,Passes,Long balls,16/28 (57%),19/35 (54%)
10406670,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
10406670,1ST,Duels,Duels,52%,48%
10406670,1ST,Duels,Dispossessed,9,8
10406670,1ST,Duels,Ground duels,32/59 (54%),27/59 (46%)
10406670,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10406670,1ST,Duels,Dribbles,9/18 (50%),4/8 (50%)
10406670,1ST,Defending,Tackles won,75%,56%
10406670,1ST,Defending,Total tackles,12,18
10406670,1ST,Defending,Interceptions,3,5
10406670,1ST,Defending,Clearances,4,5
10406670,1ST,Goalkeeping,Total saves,0,1
10406670,1ST,Goalkeeping,Goal kicks,4,1
10406670,2ND,Match overview,Ball possession,57%,43%
10406670,2ND,Match overview,Big chances,0,2
10406670,2ND,Match overview,Total shots,6,8
10406670,2ND,Match overview,Goalkeeper saves,2,0
10406670,2ND,Match overview,Corner kicks,3,2
10406670,2ND,Match overview,Passes,202,155
10406670,2ND,Match overview,Tackles,4,11
10406670,2ND,Match overview,Free kicks,8,4
10406670,2ND,Match overview,Yellow cards,0,2
10406670,2ND,Match overview,Red cards,1,0
10406670,2ND,Shots,Total shots,6,8
10406670,2ND,Shots,Shots on target,0,4
10406670,2ND,Shots,Hit woodwork,0,0
10406670,2ND,Shots,Shots off target,4,2
10406670,2ND,Shots,Blocked shots,2,2
10406670,2ND,Shots,Shots inside box,5,5
10406670,2ND,Shots,Shots outside box,1,3
10406670,2ND,Attack,Big chances scored,0,1
10406670,2ND,Attack,Big chances missed,0,1
10406670,2ND,Attack,Through balls,0,0
10406670,2ND,Attack,Fouled in final third,1,1
10406670,2ND,Attack,Offsides,0,2
10406670,2ND,Passes,Accurate passes,160,100
10406670,2ND,Passes,Throw-ins,12,14
10406670,2ND,Passes,Final third entries,37,30
10406670,2ND,Passes,Long balls,13/33 (39%),15/33 (45%)
10406670,2ND,Passes,Crosses,5/13 (38%),1/4 (25%)
10406670,2ND,Duels,Duels,46%,54%
10406670,2ND,Duels,Dispossessed,8,3
10406670,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10406670,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10406670,2ND,Duels,Dribbles,2/5 (40%),1/2 (50%)
10406670,2ND,Defending,Tackles won,75%,64%
10406670,2ND,Defending,Total tackles,4,11
10406670,2ND,Defending,Interceptions,5,4
10406670,2ND,Defending,Clearances,2,10
10406670,2ND,Goalkeeping,Total saves,2,0
10406670,2ND,Goalkeeping,Goal kicks,3,4
