match_id,period,group,name,home,away
12625051,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12625051,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12625051,1ST,Duels,Dribbles,0/3 (0%),7/13 (54%)
12625051,1ST,Defending,Tackles won,75%,20%
12625051,1ST,Defending,Total tackles,8,5
12625051,1ST,Defending,Interceptions,5,1
12625051,1ST,Defending,Recoveries,18,22
12625051,1ST,Defending,Clearances,7,4
12625051,1ST,Goalkeeping,Total saves,2,0
12625051,1ST,Goalkeeping,Goal kicks,8,4
12625051,2ND,Match overview,Ball possession,37%,63%
12625051,2ND,Match overview,Big chances,0,4
12625051,2ND,Match overview,Total shots,6,12
12625051,2ND,Match overview,Goalkeeper saves,2,1
12625051,2ND,Match overview,Corner kicks,2,2
12625051,2ND,Match overview,Passes,164,285
12625051,2ND,Match overview,Tackles,8,7
12625051,2ND,Match overview,Free kicks,7,8
12625051,2ND,Match overview,Yellow cards,2,1
12625051,2ND,Shots,Total shots,6,12
12625051,2ND,Shots,Shots on target,1,5
12625051,2ND,Shots,Hit woodwork,1,0
12625051,2ND,Shots,Shots off target,2,3
12625051,2ND,Shots,Blocked shots,3,4
12625051,2ND,Shots,Shots inside box,2,11
12625051,2ND,Shots,Shots outside box,4,1
12625051,2ND,Attack,Big chances scored,0,1
12625051,2ND,Attack,Big chances missed,0,3
12625051,2ND,Attack,Fouled in final third,1,1
12625051,2ND,Attack,Offsides,4,2
12625051,2ND,Passes,Accurate passes,126,255
12625051,2ND,Passes,Throw-ins,8,7
12625051,2ND,Passes,Final third entries,25,31
12625051,2ND,Passes,Long balls,13/28 (46%),19/28 (68%)
12625051,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
12625051,2ND,Duels,Duels,42%,58%
12625051,2ND,Duels,Dispossessed,2,2
12625051,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12625051,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12625051,2ND,Duels,Dribbles,3/8 (38%),9/15 (60%)
12625051,2ND,Defending,Tackles won,63%,29%
12625051,2ND,Defending,Total tackles,8,7
12625051,2ND,Defending,Interceptions,5,4
12625051,2ND,Defending,Recoveries,26,28
12625051,2ND,Defending,Clearances,9,8
12625051,2ND,Goalkeeping,Total saves,2,1
12625051,2ND,Goalkeeping,Goal kicks,2,2
