match_id,period,group,name,home,away
11406906,1ST,Passes,Long balls,8/17 (47%),26/35 (74%)
11406906,1ST,Passes,Crosses,1/5 (20%),1/12 (8%)
11406906,1ST,Duels,Duels,51%,49%
11406906,1ST,Duels,Dispossessed,5,5
11406906,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
11406906,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11406906,1ST,Duels,Dribbles,0/2 (0%),1/3 (33%)
11406906,1ST,Defending,Tackles won,57%,43%
11406906,1ST,Defending,Total tackles,7,7
11406906,1ST,Defending,Interceptions,4,4
11406906,1ST,Defending,Recoveries,22,27
11406906,1ST,Defending,Clearances,22,7
11406906,1ST,Goalkeeping,Total saves,1,2
11406906,1ST,Goalkeeping,Goal kicks,4,0
11406906,2ND,Match overview,Ball possession,24%,76%
11406906,2ND,Match overview,Expected goals,0.42,0.62
11406906,2ND,Match overview,Big chances,1,1
11406906,2ND,Match overview,Total shots,4,8
11406906,2ND,Match overview,Goalkeeper saves,4,0
11406906,2ND,Match overview,Corner kicks,1,5
11406906,2ND,Match overview,Passes,103,322
11406906,2ND,Match overview,Tackles,8,6
11406906,2ND,Match overview,Free kicks,5,10
11406906,2ND,Match overview,Yellow cards,1,3
11406906,2ND,Shots,Total shots,4,8
11406906,2ND,Shots,Shots on target,1,4
11406906,2ND,Shots,Hit woodwork,0,0
11406906,2ND,Shots,Shots off target,2,2
11406906,2ND,Shots,Blocked shots,1,2
11406906,2ND,Shots,Shots inside box,2,5
11406906,2ND,Shots,Shots outside box,2,3
11406906,2ND,Attack,Big chances scored,1,0
11406906,2ND,Attack,Big chances missed,0,1
11406906,2ND,Attack,Through balls,0,0
11406906,2ND,Attack,Fouled in final third,1,4
11406906,2ND,Attack,Offsides,0,1
11406906,2ND,Passes,Accurate passes,67,286
11406906,2ND,Passes,Throw-ins,8,12
11406906,2ND,Passes,Final third entries,21,46
11406906,2ND,Passes,Long balls,4/31 (13%),14/28 (50%)
11406906,2ND,Passes,Crosses,0/4 (0%),4/16 (25%)
11406906,2ND,Duels,Duels,38%,62%
11406906,2ND,Duels,Dispossessed,2,7
11406906,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11406906,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11406906,2ND,Duels,Dribbles,1/5 (20%),3/4 (75%)
11406906,2ND,Defending,Tackles won,50%,67%
11406906,2ND,Defending,Total tackles,8,6
11406906,2ND,Defending,Interceptions,4,1
11406906,2ND,Defending,Recoveries,20,16
11406906,2ND,Defending,Clearances,15,5
11406906,2ND,Goalkeeping,Total saves,4,0
11406906,2ND,Goalkeeping,Goal kicks,3,5
