match_id,period,group,name,home,away
14109679,2ND,Match overview,Expected goals,1.56,1.21
14109679,2ND,Match overview,Big chances,3,1
14109679,2ND,Match overview,Total shots,5,7
14109679,2ND,Match overview,Goalkeeper saves,1,0
14109679,2ND,Match overview,Corner kicks,2,2
14109679,2ND,Match overview,Fouls,8,6
14109679,2ND,Match overview,Passes,217,145
14109679,2ND,Match overview,Tackles,7,4
14109679,2ND,Match overview,Free kicks,6,8
14109679,2ND,Match overview,Yellow cards,0,2
14109679,2ND,Shots,Total shots,5,7
14109679,2ND,Shots,Shots on target,2,2
14109679,2ND,Shots,Hit woodwork,2,1
14109679,2ND,Shots,Shots off target,2,4
14109679,2ND,Shots,Blocked shots,1,1
14109679,2ND,Shots,Shots inside box,5,5
14109679,2ND,Shots,Shots outside box,0,2
14109679,2ND,Attack,Big chances scored,1,1
14109679,2ND,Attack,Big chances missed,2,0
14109679,2ND,Attack,Through balls,0,2
14109679,2ND,Attack,Fouled in final third,1,0
14109679,2ND,Attack,Offsides,2,0
14109679,2ND,Passes,Accurate passes,181,109
14109679,2ND,Passes,Throw-ins,6,12
14109679,2ND,Passes,Final third entries,23,23
14109679,2ND,Passes,Long balls,9/22 (41%),11/32 (34%)
14109679,2ND,Passes,Crosses,3/10 (30%),3/5 (60%)
14109679,2ND,Duels,Duels,61%,39%
14109679,2ND,Duels,Dispossessed,3,4
14109679,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14109679,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14109679,2ND,Duels,Dribbles,7/8 (88%),2/5 (40%)
14109679,2ND,Defending,Tackles won,86%,50%
14109679,2ND,Defending,Total tackles,7,4
14109679,2ND,Defending,Interceptions,5,3
14109679,2ND,Defending,Recoveries,24,16
14109679,2ND,Defending,Clearances,9,10
14109679,2ND,Goalkeeping,Total saves,1,0
14109679,2ND,Goalkeeping,Goal kicks,4,5
