match_id,period,group,name,home,away
11369423,1ST,Match overview,Free kicks,7,11
11369423,1ST,Match overview,Yellow cards,0,2
11369423,1ST,Match overview,Red cards,0,0
11369423,1ST,Shots,Total shots,1,1
11369423,1ST,Shots,Shots on target,1,0
11369423,1ST,Shots,Hit woodwork,0,0
11369423,1ST,Shots,Shots off target,0,1
11369423,1ST,Shots,Blocked shots,0,0
11369423,1ST,Shots,Shots inside box,1,1
11369423,1ST,Shots,Shots outside box,0,0
11369423,1ST,Attack,Big chances missed,0,0
11369423,1ST,Attack,Fouled in final third,1,1
11369423,1ST,Attack,Offsides,1,1
11369423,1ST,Passes,Accurate passes,181,96
11369423,1ST,Passes,Throw-ins,15,12
11369423,1ST,Passes,Final third entries,52,26
11369423,1ST,Passes,Long balls,17/41 (41%),8/43 (19%)
11369423,1ST,Passes,Crosses,2/13 (15%),1/4 (25%)
11369423,1ST,Duels,Duels,58%,42%
11369423,1ST,Duels,Dispossessed,5,10
11369423,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11369423,1ST,Duels,Aerial duels,21/29 (72%),8/29 (28%)
11369423,1ST,Duels,Dribbles,5/11 (45%),1/1 (100%)
11369423,1ST,Defending,Tackles won,90%,82%
11369423,1ST,Defending,Total tackles,10,11
11369423,1ST,Defending,Interceptions,2,5
11369423,1ST,Defending,Recoveries,33,39
11369423,1ST,Defending,Clearances,6,20
11369423,1ST,Goalkeeping,Total saves,0,1
11369423,1ST,Goalkeeping,Goal kicks,4,3
11369423,2ND,Match overview,Ball possession,74%,26%
11369423,2ND,Match overview,Expected goals,0.67,0.05
11369423,2ND,Match overview,Big chances,1,0
11369423,2ND,Match overview,Total shots,7,2
11369423,2ND,Match overview,Goalkeeper saves,0,4
11369423,2ND,Match overview,Corner kicks,6,0
11369423,2ND,Match overview,Passes,335,124
11369423,2ND,Match overview,Tackles,5,5
11369423,2ND,Match overview,Free kicks,6,4
11369423,2ND,Match overview,Yellow cards,2,2
11369423,2ND,Match overview,Red cards,1,2
11369423,2ND,Shots,Total shots,7,2
11369423,2ND,Shots,Shots on target,5,0
11369423,2ND,Shots,Hit woodwork,0,0
11369423,2ND,Shots,Shots off target,1,2
11369423,2ND,Shots,Blocked shots,1,0
11369423,2ND,Shots,Shots inside box,5,0
11369423,2ND,Shots,Shots outside box,2,2
11369423,2ND,Attack,Big chances missed,1,0
11369423,2ND,Attack,Fouled in final third,1,1
11369423,2ND,Attack,Offsides,1,0
11369423,2ND,Passes,Accurate passes,286,68
11369423,2ND,Passes,Throw-ins,11,7
11369423,2ND,Passes,Final third entries,46,30
11369423,2ND,Passes,Long balls,19/37 (51%),10/38 (26%)
11369423,2ND,Passes,Crosses,3/25 (12%),0/2 (0%)
11369423,2ND,Duels,Duels,50%,50%
11369423,2ND,Duels,Dispossessed,1,4
11369423,2ND,Duels,Ground duels,13/22 (59%),9/22 (41%)
11369423,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11369423,2ND,Duels,Dribbles,2/6 (33%),0/1 (0%)
11369423,2ND,Defending,Tackles won,60%,60%
11369423,2ND,Defending,Total tackles,5,5
11369423,2ND,Defending,Interceptions,3,1
11369423,2ND,Defending,Recoveries,28,25
11369423,2ND,Defending,Clearances,2,26
11369423,2ND,Goalkeeping,Total saves,0,4
11369423,2ND,Goalkeeping,Goal kicks,3,5
