match_id,period,group,name,home,away
10389910,1ST,Match overview,Yellow cards,1,0
10389910,1ST,Match overview,Red cards,0,0
10389910,1ST,Shots,Total shots,2,10
10389910,1ST,Shots,Shots on target,0,5
10389910,1ST,Shots,Hit woodwork,0,0
10389910,1ST,Shots,Shots off target,2,4
10389910,1ST,Shots,Blocked shots,0,1
10389910,1ST,Shots,Shots inside box,2,5
10389910,1ST,Shots,Shots outside box,0,5
10389910,1ST,Attack,Big chances missed,1,2
10389910,1ST,Attack,Through balls,1,1
10389910,1ST,Attack,Fouled in final third,0,1
10389910,1ST,Attack,Offsides,2,0
10389910,1ST,Passes,Accurate passes,162,228
10389910,1ST,Passes,Throw-ins,8,10
10389910,1ST,Passes,Final third entries,18,40
10389910,1ST,Passes,Long balls,11/30 (37%),9/23 (39%)
10389910,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
10389910,1ST,Duels,Duels,46%,54%
10389910,1ST,Duels,Dispossessed,4,5
10389910,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10389910,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389910,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
10389910,1ST,Defending,Tackles won,83%,71%
10389910,1ST,Defending,Total tackles,6,7
10389910,1ST,Defending,Interceptions,4,5
10389910,1ST,Defending,Clearances,11,8
10389910,1ST,Goalkeeping,Total saves,4,0
10389910,1ST,Goalkeeping,Goal kicks,4,1
10389910,2ND,Match overview,Ball possession,48%,52%
10389910,2ND,Match overview,Expected goals,0.40,0.63
10389910,2ND,Match overview,Big chances,1,1
10389910,2ND,Match overview,Total shots,6,6
10389910,2ND,Match overview,Goalkeeper saves,0,2
10389910,2ND,Match overview,Corner kicks,1,3
10389910,2ND,Match overview,Passes,174,186
10389910,2ND,Match overview,Tackles,3,10
10389910,2ND,Match overview,Free kicks,11,1
10389910,2ND,Match overview,Yellow cards,0,1
10389910,2ND,Match overview,Red cards,1,1
10389910,2ND,Shots,Total shots,6,6
10389910,2ND,Shots,Shots on target,3,0
10389910,2ND,Shots,Hit woodwork,0,1
10389910,2ND,Shots,Shots off target,2,5
10389910,2ND,Shots,Blocked shots,1,1
10389910,2ND,Shots,Shots inside box,2,4
10389910,2ND,Shots,Shots outside box,4,2
10389910,2ND,Attack,Big chances missed,1,1
10389910,2ND,Attack,Through balls,0,1
10389910,2ND,Attack,Fouled in final third,4,2
10389910,2ND,Attack,Offsides,2,1
10389910,2ND,Passes,Accurate passes,160,159
10389910,2ND,Passes,Throw-ins,4,3
10389910,2ND,Passes,Final third entries,19,24
10389910,2ND,Passes,Long balls,15/21 (71%),14/24 (58%)
10389910,2ND,Passes,Crosses,0/3 (0%),2/6 (33%)
10389910,2ND,Duels,Duels,51%,49%
10389910,2ND,Duels,Dispossessed,6,1
10389910,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10389910,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389910,2ND,Duels,Dribbles,4/8 (50%),4/6 (67%)
10389910,2ND,Defending,Tackles won,100%,60%
10389910,2ND,Defending,Total tackles,3,10
10389910,2ND,Defending,Interceptions,3,2
10389910,2ND,Defending,Clearances,7,2
10389910,2ND,Goalkeeping,Total saves,0,2
10389910,2ND,Goalkeeping,Goal kicks,5,1
