match_id,period,group,name,home,away
12448387,1ST,Attack,Fouled in final third,0,1
12448387,1ST,Passes,Accurate passes,259,182
12448387,1ST,Passes,Throw-ins,11,12
12448387,1ST,Passes,Final third entries,31,24
12448387,1ST,Passes,Long balls,10/25 (40%),18/37 (49%)
12448387,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
12448387,1ST,Duels,Duels,48%,52%
12448387,1ST,Duels,Dispossessed,3,6
12448387,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12448387,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12448387,1ST,Duels,Dribbles,1/6 (17%),5/7 (71%)
12448387,1ST,Defending,Tackles won,63%,50%
12448387,1ST,Defending,Total tackles,8,8
12448387,1ST,Defending,Interceptions,6,4
12448387,1ST,Defending,Recoveries,26,28
12448387,1ST,Defending,Clearances,14,10
12448387,1ST,Goalkeeping,Total saves,0,2
12448387,1ST,Goalkeeping,Goal kicks,5,2
12448387,2ND,Match overview,Ball possession,60%,40%
12448387,2ND,Match overview,Expected goals,0.22,1.30
12448387,2ND,Match overview,Big chances,0,2
12448387,2ND,Match overview,Total shots,4,7
12448387,2ND,Match overview,Goalkeeper saves,3,1
12448387,2ND,Match overview,Corner kicks,6,3
12448387,2ND,Match overview,Passes,257,175
12448387,2ND,Match overview,Tackles,7,13
12448387,2ND,Match overview,Free kicks,4,4
12448387,2ND,Match overview,Yellow cards,1,2
12448387,2ND,Shots,Total shots,4,7
12448387,2ND,Shots,Shots on target,2,4
12448387,2ND,Shots,Hit woodwork,0,0
12448387,2ND,Shots,Shots off target,1,1
12448387,2ND,Shots,Blocked shots,1,2
12448387,2ND,Shots,Shots inside box,3,6
12448387,2ND,Shots,Shots outside box,1,1
12448387,2ND,Attack,Big chances scored,0,2
12448387,2ND,Attack,Big chances missed,0,0
12448387,2ND,Attack,Through balls,0,0
12448387,2ND,Attack,Fouled in final third,2,0
12448387,2ND,Passes,Accurate passes,216,131
12448387,2ND,Passes,Throw-ins,12,12
12448387,2ND,Passes,Final third entries,37,20
12448387,2ND,Passes,Long balls,11/24 (46%),14/25 (56%)
12448387,2ND,Passes,Crosses,1/18 (6%),2/12 (17%)
12448387,2ND,Duels,Duels,40%,60%
12448387,2ND,Duels,Dispossessed,4,3
12448387,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12448387,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12448387,2ND,Duels,Dribbles,3/12 (25%),3/7 (43%)
12448387,2ND,Defending,Tackles won,57%,62%
12448387,2ND,Defending,Total tackles,7,13
12448387,2ND,Defending,Interceptions,3,2
12448387,2ND,Defending,Recoveries,25,25
12448387,2ND,Defending,Clearances,8,23
12448387,2ND,Goalkeeping,Total saves,3,1
12448387,2ND,Goalkeeping,Goal kicks,2,4
