match_id,period,group,name,home,away
14572801,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14572801,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14572801,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
14572801,2ND,Defending,Tackles won,80%,50%
14572801,2ND,Defending,Total tackles,5,10
14572801,2ND,Defending,Interceptions,3,5
14572801,2ND,Defending,Recoveries,21,25
14572801,2ND,Defending,Clearances,6,21
14572801,2ND,Goalkeeping,Total saves,2,2
14572801,2ND,Goalkeeping,Goal kicks,4,6
