match_id,period,group,name,home,away
12450894,1ST,Goalkeeping,Goal kicks,2,6
12450894,2ND,Match overview,Ball possession,46%,54%
12450894,2ND,Match overview,Expected goals,1.42,1.15
12450894,2ND,Match overview,Big chances,3,3
12450894,2ND,Match overview,Total shots,8,6
12450894,2ND,Match overview,Goalkeeper saves,1,2
12450894,2ND,Match overview,Corner kicks,4,3
12450894,2ND,Match overview,Passes,168,209
12450894,2ND,Match overview,Tackles,8,11
12450894,2ND,Match overview,Free kicks,8,3
12450894,2ND,Match overview,Yellow cards,0,3
12450894,2ND,Shots,Total shots,8,6
12450894,2ND,Shots,Shots on target,4,3
12450894,2ND,Shots,Hit woodwork,0,0
12450894,2ND,Shots,Shots off target,1,1
12450894,2ND,Shots,Blocked shots,3,2
12450894,2ND,Shots,Shots inside box,6,5
12450894,2ND,Shots,Shots outside box,2,1
12450894,2ND,Attack,Big chances scored,1,2
12450894,2ND,Attack,Big chances missed,2,1
12450894,2ND,Attack,Through balls,0,0
12450894,2ND,Attack,Fouled in final third,6,0
12450894,2ND,Attack,Offsides,3,0
12450894,2ND,Passes,Accurate passes,143,165
12450894,2ND,Passes,Throw-ins,3,11
12450894,2ND,Passes,Final third entries,23,22
12450894,2ND,Passes,Long balls,8/15 (53%),13/36 (36%)
12450894,2ND,Passes,Crosses,5/16 (31%),2/7 (29%)
12450894,2ND,Duels,Duels,54%,46%
12450894,2ND,Duels,Dispossessed,7,3
12450894,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12450894,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12450894,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
12450894,2ND,Defending,Tackles won,75%,64%
12450894,2ND,Defending,Total tackles,8,11
12450894,2ND,Defending,Interceptions,4,1
12450894,2ND,Defending,Recoveries,25,29
12450894,2ND,Defending,Clearances,14,13
12450894,2ND,Goalkeeping,Total saves,1,2
12450894,2ND,Goalkeeping,Goal kicks,1,3
