match_id,period,group,name,home,away
10385480,1ST,Match overview,Goalkeeper saves,0,0
10385480,1ST,Match overview,Corner kicks,0,5
10385480,1ST,Match overview,Passes,140,379
10385480,1ST,Match overview,Tackles,5,7
10385480,1ST,Match overview,Free kicks,3,5
10385480,1ST,Match overview,Yellow cards,0,1
10385480,1ST,Shots,Total shots,0,7
10385480,1ST,Shots,Shots on target,0,0
10385480,1ST,Shots,Hit woodwork,0,0
10385480,1ST,Shots,Shots off target,0,3
10385480,1ST,Shots,Blocked shots,0,4
10385480,1ST,Shots,Shots inside box,0,4
10385480,1ST,Shots,Shots outside box,0,3
10385480,1ST,Attack,Big chances scored,0,0
10385480,1ST,Attack,Through balls,0,1
10385480,1ST,Attack,Fouled in final third,0,1
10385480,1ST,Attack,Offsides,3,1
10385480,1ST,Passes,Accurate passes,98,332
10385480,1ST,Passes,Throw-ins,11,5
10385480,1ST,Passes,Final third entries,22,42
10385480,1ST,Passes,Long balls,4/28 (14%),19/30 (63%)
10385480,1ST,Passes,Crosses,1/3 (33%),1/11 (9%)
10385480,1ST,Duels,Duels,50%,50%
10385480,1ST,Duels,Dispossessed,5,4
10385480,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10385480,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385480,1ST,Duels,Dribbles,4/6 (67%),5/6 (83%)
10385480,1ST,Defending,Tackles won,80%,57%
10385480,1ST,Defending,Total tackles,5,7
10385480,1ST,Defending,Interceptions,3,4
10385480,1ST,Defending,Clearances,13,5
10385480,1ST,Goalkeeping,Total saves,0,0
10385480,1ST,Goalkeeping,Goal kicks,7,1
10385480,2ND,Match overview,Ball possession,44%,56%
10385480,2ND,Match overview,Expected goals,0.02,0.27
10385480,2ND,Match overview,Big chances,0,1
10385480,2ND,Match overview,Total shots,1,3
10385480,2ND,Match overview,Goalkeeper saves,1,0
10385480,2ND,Match overview,Corner kicks,0,3
10385480,2ND,Match overview,Passes,175,234
10385480,2ND,Match overview,Tackles,7,4
10385480,2ND,Match overview,Free kicks,6,8
10385480,2ND,Match overview,Yellow cards,0,0
10385480,2ND,Shots,Total shots,1,3
10385480,2ND,Shots,Shots on target,0,2
10385480,2ND,Shots,Hit woodwork,0,0
10385480,2ND,Shots,Shots off target,1,0
10385480,2ND,Shots,Blocked shots,0,1
10385480,2ND,Shots,Shots inside box,0,1
10385480,2ND,Shots,Shots outside box,1,2
10385480,2ND,Attack,Big chances scored,0,1
10385480,2ND,Attack,Through balls,0,0
10385480,2ND,Attack,Fouled in final third,0,3
10385480,2ND,Attack,Offsides,1,3
10385480,2ND,Passes,Accurate passes,119,173
10385480,2ND,Passes,Throw-ins,9,12
10385480,2ND,Passes,Final third entries,21,34
10385480,2ND,Passes,Long balls,8/22 (36%),16/28 (57%)
10385480,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
10385480,2ND,Duels,Duels,47%,53%
10385480,2ND,Duels,Dispossessed,3,5
10385480,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10385480,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10385480,2ND,Duels,Dribbles,8/9 (89%),5/7 (71%)
10385480,2ND,Defending,Tackles won,57%,50%
10385480,2ND,Defending,Total tackles,7,4
10385480,2ND,Defending,Interceptions,3,2
10385480,2ND,Defending,Clearances,7,6
10385480,2ND,Goalkeeping,Total saves,1,0
10385480,2ND,Goalkeeping,Goal kicks,2,4
