match_id,period,group,name,home,away
12437697,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
12437697,1ST,Defending,Tackles won,67%,63%
12437697,1ST,Defending,Total tackles,6,8
12437697,1ST,Defending,Interceptions,7,7
12437697,1ST,Defending,Recoveries,24,18
12437697,1ST,Defending,Clearances,9,10
12437697,1ST,Goalkeeping,Total saves,1,1
12437697,1ST,Goalkeeping,Goal kicks,4,4
12437697,2ND,Match overview,Ball possession,62%,38%
12437697,2ND,Match overview,Expected goals,0.21,0.28
12437697,2ND,Match overview,Big chances,1,2
12437697,2ND,Match overview,Total shots,5,3
12437697,2ND,Match overview,Goalkeeper saves,1,1
12437697,2ND,Match overview,Corner kicks,0,1
12437697,2ND,Match overview,Passes,268,162
12437697,2ND,Match overview,Tackles,9,5
12437697,2ND,Match overview,Free kicks,10,5
12437697,2ND,Match overview,Yellow cards,1,3
12437697,2ND,Shots,Total shots,5,3
12437697,2ND,Shots,Shots on target,1,1
12437697,2ND,Shots,Hit woodwork,0,0
12437697,2ND,Shots,Shots off target,3,1
12437697,2ND,Shots,Blocked shots,1,1
12437697,2ND,Shots,Shots inside box,3,3
12437697,2ND,Shots,Shots outside box,2,0
12437697,2ND,Attack,Big chances scored,0,0
12437697,2ND,Attack,Big chances missed,1,2
12437697,2ND,Attack,Through balls,1,0
12437697,2ND,Attack,Fouled in final third,1,1
12437697,2ND,Attack,Offsides,1,0
12437697,2ND,Passes,Accurate passes,224,125
12437697,2ND,Passes,Throw-ins,10,10
12437697,2ND,Passes,Final third entries,32,29
12437697,2ND,Passes,Long balls,15/30 (50%),12/29 (41%)
12437697,2ND,Passes,Crosses,2/11 (18%),3/13 (23%)
12437697,2ND,Duels,Duels,64%,36%
12437697,2ND,Duels,Dispossessed,1,5
12437697,2ND,Duels,Ground duels,26/35 (74%),9/35 (26%)
12437697,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12437697,2ND,Duels,Dribbles,7/11 (64%),0/4 (0%)
12437697,2ND,Defending,Tackles won,78%,60%
12437697,2ND,Defending,Total tackles,9,5
12437697,2ND,Defending,Interceptions,7,8
12437697,2ND,Defending,Recoveries,17,19
12437697,2ND,Defending,Clearances,14,20
12437697,2ND,Goalkeeping,Total saves,1,1
12437697,2ND,Goalkeeping,Goal kicks,3,4
