match_id,period,group,name,home,away
11396426,1ST,Match overview,Tackles,8,7
11396426,1ST,Match overview,Free kicks,4,4
11396426,1ST,Match overview,Yellow cards,0,1
11396426,1ST,Shots,Total shots,5,12
11396426,1ST,Shots,Shots on target,2,4
11396426,1ST,Shots,Hit woodwork,0,0
11396426,1ST,Shots,Shots off target,3,6
11396426,1ST,Shots,Blocked shots,0,2
11396426,1ST,Shots,Shots inside box,3,8
11396426,1ST,Shots,Shots outside box,2,4
11396426,1ST,Attack,Big chances missed,0,3
11396426,1ST,Attack,Through balls,0,1
11396426,1ST,Attack,Fouled in final third,2,1
11396426,1ST,Attack,Offsides,1,1
11396426,1ST,Passes,Accurate passes,196,176
11396426,1ST,Passes,Throw-ins,12,2
11396426,1ST,Passes,Final third entries,27,37
11396426,1ST,Passes,Long balls,24/39 (62%),15/30 (50%)
11396426,1ST,Passes,Crosses,1/12 (8%),3/12 (25%)
11396426,1ST,Duels,Duels,48%,52%
11396426,1ST,Duels,Dispossessed,6,6
11396426,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11396426,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396426,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
11396426,1ST,Defending,Tackles won,75%,71%
11396426,1ST,Defending,Total tackles,8,7
11396426,1ST,Defending,Interceptions,4,6
11396426,1ST,Defending,Recoveries,28,38
11396426,1ST,Defending,Clearances,11,8
11396426,1ST,Goalkeeping,Total saves,4,2
11396426,1ST,Goalkeeping,Goal kicks,10,2
11396426,2ND,Match overview,Ball possession,44%,56%
11396426,2ND,Match overview,Expected goals,0.28,0.95
11396426,2ND,Match overview,Big chances,0,1
11396426,2ND,Match overview,Total shots,5,8
11396426,2ND,Match overview,Goalkeeper saves,4,1
11396426,2ND,Match overview,Corner kicks,2,3
11396426,2ND,Match overview,Passes,165,203
11396426,2ND,Match overview,Tackles,10,6
11396426,2ND,Match overview,Free kicks,10,7
11396426,2ND,Match overview,Yellow cards,1,1
11396426,2ND,Shots,Total shots,5,8
11396426,2ND,Shots,Shots on target,2,4
11396426,2ND,Shots,Hit woodwork,0,0
11396426,2ND,Shots,Shots off target,3,2
11396426,2ND,Shots,Blocked shots,0,2
11396426,2ND,Shots,Shots inside box,1,5
11396426,2ND,Shots,Shots outside box,4,3
11396426,2ND,Attack,Big chances missed,0,1
11396426,2ND,Attack,Through balls,0,0
11396426,2ND,Attack,Fouled in final third,2,2
11396426,2ND,Attack,Offsides,0,0
11396426,2ND,Passes,Accurate passes,114,158
11396426,2ND,Passes,Throw-ins,17,10
11396426,2ND,Passes,Final third entries,27,34
11396426,2ND,Passes,Long balls,14/33 (42%),16/33 (48%)
11396426,2ND,Passes,Crosses,1/6 (17%),4/18 (22%)
11396426,2ND,Duels,Duels,54%,46%
11396426,2ND,Duels,Dispossessed,3,6
11396426,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11396426,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11396426,2ND,Duels,Dribbles,1/4 (25%),3/7 (43%)
11396426,2ND,Defending,Tackles won,50%,83%
11396426,2ND,Defending,Total tackles,10,6
11396426,2ND,Defending,Interceptions,3,11
11396426,2ND,Defending,Recoveries,31,38
11396426,2ND,Defending,Clearances,19,11
11396426,2ND,Goalkeeping,Total saves,4,1
11396426,2ND,Goalkeeping,Goal kicks,4,3
