match_id,period,group,name,home,away
15362425,1ST,Defending,Interceptions,1,2
15362425,1ST,Defending,Recoveries,20,24
15362425,1ST,Defending,Clearances,30,9
15362425,1ST,Goalkeeping,Total saves,1,0
15362425,1ST,Goalkeeping,Goal kicks,3,2
15362425,2ND,Match overview,Ball possession,74%,26%
15362425,2ND,Match overview,Expected goals,1.64,0.22
15362425,2ND,Match overview,Big chances,1,1
15362425,2ND,Match overview,Total shots,22,4
15362425,2ND,Match overview,Goalkeeper saves,0,3
15362425,2ND,Match overview,Corner kicks,6,0
15362425,2ND,Match overview,Fouls,6,3
15362425,2ND,Match overview,Passes,308,117
15362425,2ND,Match overview,Tackles,5,7
15362425,2ND,Match overview,Free kicks,3,6
15362425,2ND,Match overview,Yellow cards,2,2
15362425,2ND,Match overview,Red cards,0,1
15362425,2ND,Shots,Total shots,22,4
15362425,2ND,Shots,Shots on target,3,1
15362425,2ND,Shots,Hit woodwork,0,0
15362425,2ND,Shots,Shots off target,9,2
15362425,2ND,Shots,Blocked shots,10,1
15362425,2ND,Shots,Shots inside box,15,1
15362425,2ND,Shots,Shots outside box,7,3
15362425,2ND,Attack,Big chances scored,0,1
15362425,2ND,Attack,Big chances missed,1,0
15362425,2ND,Attack,Through balls,1,0
15362425,2ND,Attack,Fouled in final third,0,3
15362425,2ND,Attack,Offsides,1,0
15362425,2ND,Passes,Accurate passes,265,76
15362425,2ND,Passes,Throw-ins,17,8
15362425,2ND,Passes,Final third entries,41,19
15362425,2ND,Passes,Long balls,18/28 (64%),5/26 (19%)
15362425,2ND,Passes,Crosses,8/28 (29%),0/1 (0%)
15362425,2ND,Duels,Duels,57%,43%
15362425,2ND,Duels,Dispossessed,0,1
15362425,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
15362425,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
15362425,2ND,Duels,Dribbles,3/10 (30%),0/4 (0%)
15362425,2ND,Defending,Tackles won,80%,86%
15362425,2ND,Defending,Total tackles,5,7
15362425,2ND,Defending,Interceptions,4,8
15362425,2ND,Defending,Recoveries,20,22
15362425,2ND,Defending,Clearances,5,43
15362425,2ND,Goalkeeping,Total saves,0,3
15362425,2ND,Goalkeeping,Goal kicks,4,8
