match_id,period,group,name,home,away
14025058,2ND,Shots,Hit woodwork,0,1
14025058,2ND,Shots,Shots off target,1,6
14025058,2ND,Shots,Blocked shots,4,3
14025058,2ND,Shots,Shots inside box,7,9
14025058,2ND,Shots,Shots outside box,2,2
14025058,2ND,Attack,Big chances missed,2,1
14025058,2ND,Attack,Through balls,1,0
14025058,2ND,Attack,Fouled in final third,1,0
14025058,2ND,Attack,Offsides,1,0
14025058,2ND,Passes,Accurate passes,168,172
14025058,2ND,Passes,Throw-ins,11,8
14025058,2ND,Passes,Final third entries,25,18
14025058,2ND,Passes,Long balls,7/23 (30%),8/13 (62%)
14025058,2ND,Passes,Crosses,3/10 (30%),4/9 (44%)
14025058,2ND,Duels,Duels,47%,53%
14025058,2ND,Duels,Dispossessed,5,4
14025058,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025058,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025058,2ND,Duels,Dribbles,1/5 (20%),2/6 (33%)
14025058,2ND,Defending,Tackles won,13%,56%
14025058,2ND,Defending,Total tackles,8,9
14025058,2ND,Defending,Interceptions,3,6
14025058,2ND,Defending,Recoveries,19,20
14025058,2ND,Defending,Clearances,12,17
14025058,2ND,Goalkeeping,Total saves,3,4
14025058,2ND,Goalkeeping,Goal kicks,7,3
