match_id,period,group,name,home,away
11957672,1ST,Attack,Big chances missed,0,1
11957672,1ST,Attack,Through balls,0,0
11957672,1ST,Attack,Fouled in final third,0,2
11957672,1ST,Attack,Offsides,0,1
11957672,1ST,Passes,Accurate passes,184,272
11957672,1ST,Passes,Throw-ins,9,11
11957672,1ST,Passes,Final third entries,14,24
11957672,1ST,Passes,Long balls,12/32 (38%),10/23 (43%)
11957672,1ST,Passes,Crosses,2/3 (67%),2/10 (20%)
11957672,1ST,Duels,Duels,46%,54%
11957672,1ST,Duels,Dispossessed,4,5
11957672,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11957672,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11957672,1ST,Duels,Dribbles,8/16 (50%),2/5 (40%)
11957672,1ST,Defending,Tackles won,75%,67%
11957672,1ST,Defending,Total tackles,8,12
11957672,1ST,Defending,Interceptions,11,5
11957672,1ST,Defending,Recoveries,33,30
11957672,1ST,Defending,Clearances,11,4
11957672,1ST,Goalkeeping,Total saves,0,3
11957672,1ST,Goalkeeping,Goal kicks,4,3
11957672,2ND,Match overview,Ball possession,47%,53%
11957672,2ND,Match overview,Big chances,0,1
11957672,2ND,Match overview,Total shots,9,6
11957672,2ND,Match overview,Goalkeeper saves,1,1
11957672,2ND,Match overview,Corner kicks,4,4
11957672,2ND,Match overview,Passes,215,243
11957672,2ND,Match overview,Tackles,8,8
11957672,2ND,Match overview,Free kicks,4,3
11957672,2ND,Match overview,Yellow cards,2,1
11957672,2ND,Match overview,Red cards,0,1
11957672,2ND,Shots,Total shots,9,6
11957672,2ND,Shots,Shots on target,1,1
11957672,2ND,Shots,Hit woodwork,0,0
11957672,2ND,Shots,Shots off target,5,2
11957672,2ND,Shots,Blocked shots,3,3
11957672,2ND,Shots,Shots inside box,4,3
11957672,2ND,Shots,Shots outside box,5,3
11957672,2ND,Attack,Big chances scored,0,0
11957672,2ND,Attack,Big chances missed,0,1
11957672,2ND,Attack,Through balls,2,0
11957672,2ND,Attack,Fouled in final third,0,1
11957672,2ND,Attack,Offsides,4,0
11957672,2ND,Passes,Accurate passes,176,191
11957672,2ND,Passes,Throw-ins,5,11
11957672,2ND,Passes,Final third entries,27,33
11957672,2ND,Passes,Long balls,6/22 (27%),17/40 (43%)
11957672,2ND,Passes,Crosses,0/7 (0%),3/13 (23%)
11957672,2ND,Duels,Duels,42%,58%
11957672,2ND,Duels,Dispossessed,5,4
11957672,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11957672,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11957672,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
11957672,2ND,Defending,Tackles won,25%,63%
11957672,2ND,Defending,Total tackles,8,8
11957672,2ND,Defending,Interceptions,4,1
11957672,2ND,Defending,Recoveries,31,27
11957672,2ND,Defending,Clearances,16,4
11957672,2ND,Goalkeeping,Total saves,1,1
11957672,2ND,Goalkeeping,Goal kicks,6,7
