match_id,period,group,name,home,away
12530677,2ND,Shots,Shots inside box,4,1
12530677,2ND,Shots,Shots outside box,3,1
12530677,2ND,Attack,Big chances missed,2,0
12530677,2ND,Attack,Fouled in final third,3,1
12530677,2ND,Attack,Offsides,0,0
12530677,2ND,Passes,Accurate passes,121,139
12530677,2ND,Passes,Throw-ins,12,8
12530677,2ND,Passes,Final third entries,23,25
12530677,2ND,Passes,Long balls,16/26 (62%),7/18 (39%)
12530677,2ND,Passes,Crosses,1/10 (10%),1/9 (11%)
12530677,2ND,Duels,Duels,59%,41%
12530677,2ND,Duels,Dispossessed,3,10
12530677,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12530677,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12530677,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12530677,2ND,Defending,Tackles won,92%,57%
12530677,2ND,Defending,Total tackles,13,7
12530677,2ND,Defending,Interceptions,4,5
12530677,2ND,Defending,Recoveries,19,18
12530677,2ND,Defending,Clearances,12,24
12530677,2ND,Goalkeeping,Total saves,0,2
12530677,2ND,Goalkeeping,Goal kicks,4,4
