match_id,period,group,name,home,away
14082853,2ND,Match overview,Tackles,5,5
14082853,2ND,Match overview,Free kicks,5,6
14082853,2ND,Match overview,Yellow cards,3,2
14082853,2ND,Shots,Total shots,6,6
14082853,2ND,Shots,Shots on target,3,0
14082853,2ND,Shots,Hit woodwork,0,1
14082853,2ND,Shots,Shots off target,3,4
14082853,2ND,Shots,Blocked shots,0,2
14082853,2ND,Shots,Shots inside box,5,5
14082853,2ND,Shots,Shots outside box,1,1
14082853,2ND,Attack,Big chances scored,1,0
14082853,2ND,Attack,Big chances missed,1,1
14082853,2ND,Attack,Through balls,0,0
14082853,2ND,Attack,Fouled in final third,1,2
14082853,2ND,Attack,Offsides,0,0
14082853,2ND,Passes,Accurate passes,155,257
14082853,2ND,Passes,Throw-ins,11,7
14082853,2ND,Passes,Final third entries,23,26
14082853,2ND,Passes,Long balls,12/26 (46%),19/32 (59%)
14082853,2ND,Passes,Crosses,7/17 (41%),1/7 (14%)
14082853,2ND,Duels,Duels,53%,47%
14082853,2ND,Duels,Dispossessed,2,2
14082853,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14082853,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14082853,2ND,Duels,Dribbles,3/6 (50%),5/8 (63%)
14082853,2ND,Defending,Tackles won,80%,60%
14082853,2ND,Defending,Total tackles,5,5
14082853,2ND,Defending,Interceptions,3,5
14082853,2ND,Defending,Recoveries,19,20
14082853,2ND,Defending,Clearances,9,13
14082853,2ND,Goalkeeping,Total saves,0,1
14082853,2ND,Goalkeeping,Goal kicks,5,5
