match_id,period,group,name,home,away
13473370,1ST,Goalkeeping,Total saves,1,2
13473370,1ST,Goalkeeping,Goal kicks,2,7
13473370,2ND,Match overview,Ball possession,57%,43%
13473370,2ND,Match overview,Expected goals,0.41,0.92
13473370,2ND,Match overview,Big chances,0,1
13473370,2ND,Match overview,Total shots,4,5
13473370,2ND,Match overview,Goalkeeper saves,1,0
13473370,2ND,Match overview,Corner kicks,3,3
13473370,2ND,Match overview,Passes,270,206
13473370,2ND,Match overview,Tackles,13,10
13473370,2ND,Match overview,Free kicks,7,3
13473370,2ND,Match overview,Yellow cards,2,1
13473370,2ND,Shots,Total shots,4,5
13473370,2ND,Shots,Shots on target,0,3
13473370,2ND,Shots,Hit woodwork,0,0
13473370,2ND,Shots,Shots off target,4,1
13473370,2ND,Shots,Blocked shots,0,1
13473370,2ND,Shots,Shots inside box,3,2
13473370,2ND,Shots,Shots outside box,1,3
13473370,2ND,Attack,Big chances scored,0,1
13473370,2ND,Attack,Through balls,0,0
13473370,2ND,Attack,Fouled in final third,0,2
13473370,2ND,Passes,Accurate passes,225,174
13473370,2ND,Passes,Throw-ins,13,10
13473370,2ND,Passes,Final third entries,30,24
13473370,2ND,Passes,Long balls,12/21 (57%),11/25 (44%)
13473370,2ND,Passes,Crosses,1/10 (10%),1/8 (13%)
13473370,2ND,Duels,Duels,53%,47%
13473370,2ND,Duels,Dispossessed,6,4
13473370,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
13473370,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
13473370,2ND,Duels,Dribbles,2/6 (33%),1/10 (10%)
13473370,2ND,Defending,Tackles won,85%,50%
13473370,2ND,Defending,Total tackles,13,10
13473370,2ND,Defending,Interceptions,6,2
13473370,2ND,Defending,Recoveries,21,26
13473370,2ND,Defending,Clearances,6,19
13473370,2ND,Goalkeeping,Total saves,1,0
13473370,2ND,Goalkeeping,Goal kicks,2,6
