match_id,period,group,name,home,away
12764094,1ST,Defending,Total tackles,11,9
12764094,1ST,Defending,Interceptions,5,4
12764094,1ST,Defending,Recoveries,23,25
12764094,1ST,Defending,Clearances,4,11
12764094,1ST,Goalkeeping,Total saves,0,3
12764094,1ST,Goalkeeping,Goal kicks,2,3
12764094,2ND,Match overview,Ball possession,57%,43%
12764094,2ND,Match overview,Expected goals,1.37,0.67
12764094,2ND,Match overview,Big chances,2,2
12764094,2ND,Match overview,Total shots,9,4
12764094,2ND,Match overview,Goalkeeper saves,3,1
12764094,2ND,Match overview,Corner kicks,2,0
12764094,2ND,Match overview,Passes,282,215
12764094,2ND,Match overview,Tackles,13,15
12764094,2ND,Match overview,Free kicks,10,11
12764094,2ND,Match overview,Yellow cards,2,2
12764094,2ND,Shots,Total shots,9,4
12764094,2ND,Shots,Shots on target,4,3
12764094,2ND,Shots,Hit woodwork,0,0
12764094,2ND,Shots,Shots off target,4,0
12764094,2ND,Shots,Blocked shots,1,1
12764094,2ND,Shots,Shots inside box,8,2
12764094,2ND,Shots,Shots outside box,1,2
12764094,2ND,Attack,Big chances scored,0,0
12764094,2ND,Attack,Big chances missed,2,2
12764094,2ND,Attack,Through balls,2,1
12764094,2ND,Attack,Fouled in final third,1,1
12764094,2ND,Attack,Offsides,1,0
12764094,2ND,Passes,Accurate passes,258,194
12764094,2ND,Passes,Throw-ins,4,11
12764094,2ND,Passes,Final third entries,20,8
12764094,2ND,Passes,Long balls,11/16 (69%),15/20 (75%)
12764094,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
12764094,2ND,Duels,Duels,45%,55%
12764094,2ND,Duels,Dispossessed,8,6
12764094,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12764094,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12764094,2ND,Duels,Dribbles,3/10 (30%),5/12 (42%)
12764094,2ND,Defending,Tackles won,62%,67%
12764094,2ND,Defending,Total tackles,13,15
12764094,2ND,Defending,Interceptions,4,5
12764094,2ND,Defending,Recoveries,25,18
12764094,2ND,Defending,Clearances,1,6
12764094,2ND,Goalkeeping,Total saves,3,1
12764094,2ND,Goalkeeping,Goal kicks,0,3
