match_id,period,group,name,home,away
14771360,1ST,Match overview,Big chances,1,1
14771360,1ST,Match overview,Total shots,7,4
14771360,1ST,Match overview,Goalkeeper saves,1,3
14771360,1ST,Match overview,Corner kicks,5,3
14771360,1ST,Match overview,Fouls,5,10
14771360,1ST,Match overview,Passes,312,119
14771360,1ST,Match overview,Tackles,2,9
14771360,1ST,Match overview,Free kicks,10,5
14771360,1ST,Match overview,Yellow cards,0,0
14771360,1ST,Shots,Total shots,7,4
14771360,1ST,Shots,Shots on target,3,1
14771360,1ST,Shots,Hit woodwork,0,0
14771360,1ST,Shots,Shots off target,2,2
14771360,1ST,Shots,Blocked shots,2,1
14771360,1ST,Shots,Shots inside box,5,3
14771360,1ST,Shots,Shots outside box,2,1
14771360,1ST,Attack,Big chances missed,1,1
14771360,1ST,Attack,Through balls,0,0
14771360,1ST,Attack,Fouled in final third,2,0
14771360,1ST,Attack,Offsides,2,1
14771360,1ST,Passes,Accurate passes,268,74
14771360,1ST,Passes,Throw-ins,7,5
14771360,1ST,Passes,Final third entries,38,30
14771360,1ST,Passes,Long balls,9/17 (53%),9/39 (23%)
14771360,1ST,Passes,Crosses,4/15 (27%),2/8 (25%)
14771360,1ST,Duels,Duels,62%,38%
14771360,1ST,Duels,Dispossessed,5,1
14771360,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14771360,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14771360,1ST,Duels,Dribbles,7/11 (64%),2/3 (67%)
14771360,1ST,Defending,Tackles won,100%,56%
14771360,1ST,Defending,Total tackles,2,9
14771360,1ST,Defending,Interceptions,4,6
14771360,1ST,Defending,Recoveries,24,24
14771360,1ST,Defending,Clearances,13,14
14771360,1ST,Goalkeeping,Total saves,1,3
14771360,1ST,Goalkeeping,Goal kicks,1,2
14771360,2ND,Match overview,Ball possession,73%,27%
14771360,2ND,Match overview,Expected goals,1.01,0.00
14771360,2ND,Match overview,Big chances,1,0
14771360,2ND,Match overview,Total shots,13,0
14771360,2ND,Match overview,Goalkeeper saves,0,3
14771360,2ND,Match overview,Corner kicks,5,1
14771360,2ND,Match overview,Fouls,1,8
14771360,2ND,Match overview,Passes,264,101
14771360,2ND,Match overview,Tackles,3,10
14771360,2ND,Match overview,Free kicks,8,1
14771360,2ND,Match overview,Yellow cards,1,2
14771360,2ND,Shots,Total shots,13,0
14771360,2ND,Shots,Shots on target,3,0
14771360,2ND,Shots,Hit woodwork,0,0
14771360,2ND,Shots,Shots off target,4,0
14771360,2ND,Shots,Blocked shots,6,0
14771360,2ND,Shots,Shots inside box,8,0
14771360,2ND,Shots,Shots outside box,5,0
14771360,2ND,Attack,Big chances missed,1,0
14771360,2ND,Attack,Through balls,1,0
14771360,2ND,Attack,Fouled in final third,2,0
14771360,2ND,Attack,Offsides,1,2
14771360,2ND,Passes,Accurate passes,220,53
14771360,2ND,Passes,Throw-ins,13,9
14771360,2ND,Passes,Final third entries,39,28
14771360,2ND,Passes,Long balls,12/29 (41%),10/29 (34%)
14771360,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
14771360,2ND,Duels,Duels,49%,51%
14771360,2ND,Duels,Dispossessed,3,3
14771360,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14771360,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14771360,2ND,Duels,Dribbles,5/12 (42%),1/1 (100%)
14771360,2ND,Defending,Tackles won,100%,70%
14771360,2ND,Defending,Total tackles,3,10
14771360,2ND,Defending,Interceptions,2,11
14771360,2ND,Defending,Recoveries,27,19
14771360,2ND,Defending,Clearances,17,20
14771360,2ND,Goalkeeping,Total saves,0,3
14771360,2ND,Goalkeeping,Goal kicks,1,8
