match_id,period,group,name,home,away
12388513,1ST,Passes,Accurate passes,147,250
12388513,1ST,Passes,Throw-ins,5,13
12388513,1ST,Passes,Final third entries,20,28
12388513,1ST,Passes,Long balls,9/24 (38%),10/21 (48%)
12388513,1ST,Passes,Crosses,2/11 (18%),4/11 (36%)
12388513,1ST,Duels,Duels,50%,50%
12388513,1ST,Duels,Dispossessed,1,3
12388513,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12388513,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12388513,1ST,Duels,Dribbles,4/7 (57%),6/12 (50%)
12388513,1ST,Defending,Tackles won,56%,25%
12388513,1ST,Defending,Total tackles,9,4
12388513,1ST,Defending,Interceptions,2,7
12388513,1ST,Defending,Recoveries,24,21
12388513,1ST,Defending,Clearances,12,5
12388513,1ST,Goalkeeping,Total saves,2,0
12388513,1ST,Goalkeeping,Goal kicks,5,5
12388513,2ND,Match overview,Ball possession,43%,57%
12388513,2ND,Match overview,Big chances,2,3
12388513,2ND,Match overview,Total shots,4,8
12388513,2ND,Match overview,Goalkeeper saves,2,0
12388513,2ND,Match overview,Corner kicks,1,1
12388513,2ND,Match overview,Passes,187,247
12388513,2ND,Match overview,Tackles,7,8
12388513,2ND,Match overview,Free kicks,3,4
12388513,2ND,Match overview,Yellow cards,1,0
12388513,2ND,Shots,Total shots,4,8
12388513,2ND,Shots,Shots on target,1,6
12388513,2ND,Shots,Hit woodwork,0,0
12388513,2ND,Shots,Shots off target,2,2
12388513,2ND,Shots,Blocked shots,1,0
12388513,2ND,Shots,Shots inside box,3,8
12388513,2ND,Shots,Shots outside box,1,0
12388513,2ND,Attack,Big chances scored,1,3
12388513,2ND,Attack,Big chances missed,1,0
12388513,2ND,Attack,Fouled in final third,0,1
12388513,2ND,Attack,Offsides,1,0
12388513,2ND,Passes,Accurate passes,147,213
12388513,2ND,Passes,Throw-ins,11,13
12388513,2ND,Passes,Final third entries,25,24
12388513,2ND,Passes,Long balls,17/34 (50%),11/23 (48%)
12388513,2ND,Passes,Crosses,2/10 (20%),4/12 (33%)
12388513,2ND,Duels,Duels,41%,59%
12388513,2ND,Duels,Dispossessed,3,2
12388513,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12388513,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12388513,2ND,Duels,Dribbles,1/6 (17%),5/10 (50%)
12388513,2ND,Defending,Tackles won,57%,50%
12388513,2ND,Defending,Total tackles,7,8
12388513,2ND,Defending,Interceptions,7,3
12388513,2ND,Defending,Recoveries,26,27
12388513,2ND,Defending,Clearances,13,11
12388513,2ND,Goalkeeping,Total saves,2,0
12388513,2ND,Goalkeeping,Goal kicks,3,3
