match_id,period,group,name,home,away
12421120,2ND,Shots,Shots on target,4,0
12421120,2ND,Shots,Hit woodwork,0,0
12421120,2ND,Shots,Shots off target,2,3
12421120,2ND,Shots,Blocked shots,2,1
12421120,2ND,Shots,Shots inside box,5,4
12421120,2ND,Shots,Shots outside box,3,0
12421120,2ND,Attack,Big chances scored,1,0
12421120,2ND,Attack,Big chances missed,0,0
12421120,2ND,Attack,Through balls,1,0
12421120,2ND,Attack,Fouled in final third,0,1
12421120,2ND,Attack,Offsides,0,2
12421120,2ND,Passes,Accurate passes,106,148
12421120,2ND,Passes,Throw-ins,8,16
12421120,2ND,Passes,Final third entries,39,27
12421120,2ND,Passes,Long balls,12/32 (38%),15/33 (45%)
12421120,2ND,Passes,Crosses,3/7 (43%),6/11 (55%)
12421120,2ND,Duels,Duels,43%,57%
12421120,2ND,Duels,Dispossessed,6,3
12421120,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12421120,2ND,Duels,Aerial duels,15/37 (41%),22/37 (59%)
12421120,2ND,Duels,Dribbles,4/5 (80%),7/11 (64%)
12421120,2ND,Defending,Tackles won,71%,71%
12421120,2ND,Defending,Total tackles,7,7
12421120,2ND,Defending,Interceptions,7,2
12421120,2ND,Defending,Recoveries,21,22
12421120,2ND,Defending,Clearances,12,10
12421120,2ND,Goalkeeping,Total saves,0,2
12421120,2ND,Goalkeeping,Goal kicks,5,5
