match_id,period,group,name,home,away
14083236,1ST,Goalkeeping,Total saves,4,0
14083236,1ST,Goalkeeping,Goal kicks,3,4
14083236,2ND,Match overview,Ball possession,59%,41%
14083236,2ND,Match overview,Expected goals,0.53,1.24
14083236,2ND,Match overview,Big chances,1,2
14083236,2ND,Match overview,Total shots,7,5
14083236,2ND,Match overview,Goalkeeper saves,1,2
14083236,2ND,Match overview,Corner kicks,4,2
14083236,2ND,Match overview,Fouls,6,11
14083236,2ND,Match overview,Passes,218,158
14083236,2ND,Match overview,Tackles,7,4
14083236,2ND,Match overview,Free kicks,11,6
14083236,2ND,Match overview,Yellow cards,0,0
14083236,2ND,Shots,Total shots,7,5
14083236,2ND,Shots,Shots on target,2,2
14083236,2ND,Shots,Hit woodwork,0,1
14083236,2ND,Shots,Shots off target,4,3
14083236,2ND,Shots,Blocked shots,1,0
14083236,2ND,Shots,Shots inside box,7,3
14083236,2ND,Shots,Shots outside box,0,2
14083236,2ND,Attack,Big chances scored,0,1
14083236,2ND,Attack,Big chances missed,1,1
14083236,2ND,Attack,Fouled in final third,5,2
14083236,2ND,Attack,Offsides,2,0
14083236,2ND,Passes,Accurate passes,177,111
14083236,2ND,Passes,Throw-ins,12,8
14083236,2ND,Passes,Final third entries,32,27
14083236,2ND,Passes,Long balls,13/33 (39%),9/31 (29%)
14083236,2ND,Passes,Crosses,6/19 (32%),2/5 (40%)
14083236,2ND,Duels,Duels,59%,41%
14083236,2ND,Duels,Dispossessed,2,2
14083236,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14083236,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14083236,2ND,Duels,Dribbles,3/5 (60%),5/10 (50%)
14083236,2ND,Defending,Tackles won,29%,75%
14083236,2ND,Defending,Total tackles,7,4
14083236,2ND,Defending,Interceptions,2,3
14083236,2ND,Defending,Recoveries,19,22
14083236,2ND,Defending,Clearances,10,26
14083236,2ND,Goalkeeping,Total saves,1,2
14083236,2ND,Goalkeeping,Goal kicks,5,3
