match_id,period,group,name,home,away
10385732,1ST,Goalkeeping,Total saves,1,5
10385732,1ST,Goalkeeping,Goal kicks,3,3
10385732,2ND,Match overview,Ball possession,40%,60%
10385732,2ND,Match overview,Expected goals,0.64,0.54
10385732,2ND,Match overview,Big chances,3,1
10385732,2ND,Match overview,Total shots,4,6
10385732,2ND,Match overview,Goalkeeper saves,2,2
10385732,2ND,Match overview,Corner kicks,2,3
10385732,2ND,Match overview,Passes,156,231
10385732,2ND,Match overview,Tackles,13,13
10385732,2ND,Match overview,Free kicks,5,10
10385732,2ND,Match overview,Yellow cards,0,0
10385732,2ND,Shots,Total shots,4,6
10385732,2ND,Shots,Shots on target,3,2
10385732,2ND,Shots,Hit woodwork,1,0
10385732,2ND,Shots,Shots off target,0,3
10385732,2ND,Shots,Blocked shots,1,1
10385732,2ND,Shots,Shots inside box,4,3
10385732,2ND,Shots,Shots outside box,0,3
10385732,2ND,Attack,Big chances scored,1,0
10385732,2ND,Attack,Big chances missed,2,1
10385732,2ND,Attack,Through balls,0,0
10385732,2ND,Attack,Fouled in final third,2,1
10385732,2ND,Attack,Offsides,0,0
10385732,2ND,Passes,Accurate passes,111,186
10385732,2ND,Passes,Throw-ins,9,17
10385732,2ND,Passes,Final third entries,16,34
10385732,2ND,Passes,Long balls,12/28 (43%),13/21 (62%)
10385732,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
10385732,2ND,Duels,Duels,41%,59%
10385732,2ND,Duels,Dispossessed,9,5
10385732,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
10385732,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385732,2ND,Duels,Dribbles,5/9 (56%),8/16 (50%)
10385732,2ND,Defending,Tackles won,69%,54%
10385732,2ND,Defending,Total tackles,13,13
10385732,2ND,Defending,Interceptions,6,5
10385732,2ND,Defending,Clearances,16,6
10385732,2ND,Goalkeeping,Total saves,2,2
10385732,2ND,Goalkeeping,Goal kicks,5,0
