match_id,period,group,name,home,away
11450044,1ST,Defending,Total tackles,6,11
11450044,1ST,Defending,Interceptions,2,3
11450044,1ST,Defending,Recoveries,29,24
11450044,1ST,Defending,Clearances,5,14
11450044,1ST,Goalkeeping,Total saves,2,3
11450044,1ST,Goalkeeping,Goal kicks,0,4
11450044,2ND,Match overview,Ball possession,53%,47%
11450044,2ND,Match overview,Expected goals,2.31,0.88
11450044,2ND,Match overview,Big chances,4,1
11450044,2ND,Match overview,Total shots,11,6
11450044,2ND,Match overview,Goalkeeper saves,1,2
11450044,2ND,Match overview,Corner kicks,2,2
11450044,2ND,Match overview,Passes,212,185
11450044,2ND,Match overview,Tackles,4,9
11450044,2ND,Match overview,Free kicks,2,7
11450044,2ND,Match overview,Yellow cards,0,1
11450044,2ND,Shots,Total shots,11,6
11450044,2ND,Shots,Shots on target,4,2
11450044,2ND,Shots,Hit woodwork,0,0
11450044,2ND,Shots,Shots off target,5,4
11450044,2ND,Shots,Blocked shots,2,0
11450044,2ND,Shots,Shots inside box,9,5
11450044,2ND,Shots,Shots outside box,2,1
11450044,2ND,Attack,Big chances scored,2,1
11450044,2ND,Attack,Big chances missed,2,0
11450044,2ND,Attack,Fouled in final third,1,1
11450044,2ND,Attack,Offsides,0,1
11450044,2ND,Passes,Accurate passes,175,138
11450044,2ND,Passes,Throw-ins,9,8
11450044,2ND,Passes,Final third entries,24,33
11450044,2ND,Passes,Long balls,16/34 (47%),10/26 (38%)
11450044,2ND,Passes,Crosses,2/6 (33%),4/12 (33%)
11450044,2ND,Duels,Duels,39%,61%
11450044,2ND,Duels,Dispossessed,4,3
11450044,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
11450044,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450044,2ND,Duels,Dribbles,4/9 (44%),7/8 (88%)
11450044,2ND,Defending,Tackles won,75%,56%
11450044,2ND,Defending,Total tackles,4,9
11450044,2ND,Defending,Interceptions,2,7
11450044,2ND,Defending,Recoveries,30,28
11450044,2ND,Defending,Clearances,11,4
11450044,2ND,Goalkeeping,Total saves,1,2
11450044,2ND,Goalkeeping,Goal kicks,8,7
