match_id,period,group,name,home,away
14035978,1ST,Goalkeeping,Total saves,1,0
14035978,1ST,Goalkeeping,Goal kicks,4,6
14035978,2ND,Match overview,Ball possession,29%,71%
14035978,2ND,Match overview,Expected goals,0.51,0.24
14035978,2ND,Match overview,Big chances,1,0
14035978,2ND,Match overview,Total shots,8,5
14035978,2ND,Match overview,Goalkeeper saves,3,3
14035978,2ND,Match overview,Corner kicks,4,5
14035978,2ND,Match overview,Fouls,6,5
14035978,2ND,Match overview,Passes,110,281
14035978,2ND,Match overview,Tackles,9,10
14035978,2ND,Match overview,Free kicks,5,6
14035978,2ND,Match overview,Yellow cards,2,1
14035978,2ND,Shots,Total shots,8,5
14035978,2ND,Shots,Shots on target,3,3
14035978,2ND,Shots,Hit woodwork,1,0
14035978,2ND,Shots,Shots off target,4,1
14035978,2ND,Shots,Blocked shots,1,1
14035978,2ND,Shots,Shots inside box,7,4
14035978,2ND,Shots,Shots outside box,1,1
14035978,2ND,Attack,Big chances scored,0,0
14035978,2ND,Attack,Big chances missed,1,0
14035978,2ND,Attack,Fouled in final third,0,0
14035978,2ND,Attack,Offsides,3,0
14035978,2ND,Passes,Accurate passes,82,247
14035978,2ND,Passes,Throw-ins,11,10
14035978,2ND,Passes,Final third entries,21,27
14035978,2ND,Passes,Long balls,5/16 (31%),7/14 (50%)
14035978,2ND,Passes,Crosses,2/12 (17%),5/21 (24%)
14035978,2ND,Duels,Duels,54%,46%
14035978,2ND,Duels,Dispossessed,4,6
14035978,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14035978,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14035978,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
14035978,2ND,Defending,Tackles won,44%,80%
14035978,2ND,Defending,Total tackles,9,10
14035978,2ND,Defending,Interceptions,4,4
14035978,2ND,Defending,Recoveries,22,22
14035978,2ND,Defending,Clearances,23,13
14035978,2ND,Goalkeeping,Total saves,3,3
14035978,2ND,Goalkeeping,Goal kicks,3,5
