match_id,period,group,name,home,away
14429533,1ST,Defending,Tackles won,75%,78%
14429533,1ST,Defending,Total tackles,4,9
14429533,1ST,Defending,Interceptions,5,2
14429533,1ST,Defending,Recoveries,17,19
14429533,1ST,Defending,Clearances,10,6
14429533,1ST,Goalkeeping,Total saves,3,1
14429533,1ST,Goalkeeping,Goal kicks,3,2
14429533,2ND,Match overview,Ball possession,40%,60%
14429533,2ND,Match overview,Expected goals,0.04,2.52
14429533,2ND,Match overview,Big chances,0,4
14429533,2ND,Match overview,Total shots,1,14
14429533,2ND,Match overview,Goalkeeper saves,2,0
14429533,2ND,Match overview,Corner kicks,0,3
14429533,2ND,Match overview,Passes,171,250
14429533,2ND,Match overview,Tackles,8,6
14429533,2ND,Match overview,Free kicks,4,5
14429533,2ND,Match overview,Yellow cards,1,1
14429533,2ND,Shots,Total shots,1,14
14429533,2ND,Shots,Shots on target,0,6
14429533,2ND,Shots,Hit woodwork,0,2
14429533,2ND,Shots,Shots off target,0,5
14429533,2ND,Shots,Blocked shots,1,3
14429533,2ND,Shots,Shots inside box,1,8
14429533,2ND,Shots,Shots outside box,0,6
14429533,2ND,Attack,Big chances scored,0,3
14429533,2ND,Attack,Big chances missed,0,1
14429533,2ND,Attack,Through balls,1,0
14429533,2ND,Attack,Fouled in final third,0,1
14429533,2ND,Attack,Offsides,0,0
14429533,2ND,Passes,Accurate passes,143,222
14429533,2ND,Passes,Throw-ins,6,9
14429533,2ND,Passes,Final third entries,16,24
14429533,2ND,Passes,Long balls,10/24 (42%),15/23 (65%)
14429533,2ND,Passes,Crosses,1/2 (50%),2/9 (22%)
14429533,2ND,Duels,Duels,48%,52%
14429533,2ND,Duels,Dispossessed,5,5
14429533,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
14429533,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14429533,2ND,Duels,Dribbles,0/1 (0%),5/8 (63%)
14429533,2ND,Defending,Tackles won,63%,67%
14429533,2ND,Defending,Total tackles,8,6
14429533,2ND,Defending,Interceptions,2,3
14429533,2ND,Defending,Recoveries,18,27
14429533,2ND,Defending,Clearances,7,2
14429533,2ND,Goalkeeping,Total saves,2,0
14429533,2ND,Goalkeeping,Goal kicks,6,1
