match_id,period,group,name,home,away
11352431,1ST,Match overview,Corner kicks,5,0
11352431,1ST,Match overview,Passes,375,130
11352431,1ST,Match overview,Tackles,7,15
11352431,1ST,Match overview,Free kicks,4,2
11352431,1ST,Match overview,Yellow cards,0,0
11352431,1ST,Shots,Total shots,10,3
11352431,1ST,Shots,Shots on target,0,1
11352431,1ST,Shots,Hit woodwork,0,0
11352431,1ST,Shots,Shots off target,2,2
11352431,1ST,Shots,Blocked shots,8,0
11352431,1ST,Shots,Shots inside box,8,2
11352431,1ST,Shots,Shots outside box,2,1
11352431,1ST,Attack,Big chances scored,0,0
11352431,1ST,Attack,Big chances missed,0,0
11352431,1ST,Attack,Through balls,0,1
11352431,1ST,Attack,Fouled in final third,1,0
11352431,1ST,Attack,Offsides,0,0
11352431,1ST,Passes,Accurate passes,342,92
11352431,1ST,Passes,Throw-ins,13,9
11352431,1ST,Passes,Final third entries,29,13
11352431,1ST,Passes,Long balls,18/26 (69%),8/23 (35%)
11352431,1ST,Passes,Crosses,4/18 (22%),2/5 (40%)
11352431,1ST,Duels,Duels,49%,51%
11352431,1ST,Duels,Dispossessed,7,1
11352431,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11352431,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352431,1ST,Duels,Dribbles,5/13 (38%),3/9 (33%)
11352431,1ST,Defending,Tackles won,43%,60%
11352431,1ST,Defending,Total tackles,7,15
11352431,1ST,Defending,Interceptions,5,5
11352431,1ST,Defending,Recoveries,26,29
11352431,1ST,Defending,Clearances,3,17
11352431,1ST,Goalkeeping,Total saves,1,0
11352431,1ST,Goalkeeping,Goal kicks,3,2
11352431,2ND,Match overview,Ball possession,71%,29%
11352431,2ND,Match overview,Expected goals,0.95,0.05
11352431,2ND,Match overview,Big chances,2,0
11352431,2ND,Match overview,Total shots,9,2
11352431,2ND,Match overview,Goalkeeper saves,0,1
11352431,2ND,Match overview,Corner kicks,4,0
11352431,2ND,Match overview,Passes,397,164
11352431,2ND,Match overview,Tackles,5,6
11352431,2ND,Match overview,Free kicks,7,4
11352431,2ND,Match overview,Yellow cards,0,2
11352431,2ND,Shots,Total shots,9,2
11352431,2ND,Shots,Shots on target,3,0
11352431,2ND,Shots,Hit woodwork,0,0
11352431,2ND,Shots,Shots off target,3,1
11352431,2ND,Shots,Blocked shots,3,1
11352431,2ND,Shots,Shots inside box,6,0
11352431,2ND,Shots,Shots outside box,3,2
11352431,2ND,Attack,Big chances scored,1,0
11352431,2ND,Attack,Big chances missed,1,0
11352431,2ND,Attack,Through balls,1,0
11352431,2ND,Attack,Fouled in final third,2,0
11352431,2ND,Attack,Offsides,1,2
11352431,2ND,Passes,Accurate passes,367,130
11352431,2ND,Passes,Throw-ins,9,9
11352431,2ND,Passes,Final third entries,28,22
11352431,2ND,Passes,Long balls,15/24 (63%),9/26 (35%)
11352431,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
11352431,2ND,Duels,Duels,55%,45%
11352431,2ND,Duels,Dispossessed,2,2
11352431,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11352431,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352431,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
11352431,2ND,Defending,Tackles won,60%,50%
11352431,2ND,Defending,Total tackles,5,6
11352431,2ND,Defending,Interceptions,1,3
11352431,2ND,Defending,Recoveries,22,18
11352431,2ND,Defending,Clearances,4,16
11352431,2ND,Goalkeeping,Total saves,0,1
11352431,2ND,Goalkeeping,Goal kicks,1,5
