match_id,period,group,name,home,away
12421199,1ST,Shots,Shots outside box,0,1
12421199,1ST,Attack,Big chances scored,1,1
12421199,1ST,Attack,Big chances missed,1,1
12421199,1ST,Attack,Through balls,0,1
12421199,1ST,Attack,Fouled in final third,2,0
12421199,1ST,Attack,Offsides,0,2
12421199,1ST,Passes,Accurate passes,318,131
12421199,1ST,Passes,Throw-ins,9,6
12421199,1ST,Passes,Final third entries,43,22
12421199,1ST,Passes,Long balls,21/28 (75%),8/22 (36%)
12421199,1ST,Passes,Crosses,5/20 (25%),1/5 (20%)
12421199,1ST,Duels,Duels,54%,46%
12421199,1ST,Duels,Dispossessed,2,2
12421199,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
12421199,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12421199,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
12421199,1ST,Defending,Tackles won,50%,25%
12421199,1ST,Defending,Total tackles,4,4
12421199,1ST,Defending,Interceptions,1,1
12421199,1ST,Defending,Recoveries,21,22
12421199,1ST,Defending,Clearances,8,22
12421199,1ST,Goalkeeping,Total saves,0,3
12421199,1ST,Goalkeeping,Goal kicks,1,3
12421199,2ND,Match overview,Ball possession,69%,31%
12421199,2ND,Match overview,Expected goals,0.91,0.16
12421199,2ND,Match overview,Big chances,1,0
12421199,2ND,Match overview,Total shots,9,4
12421199,2ND,Match overview,Goalkeeper saves,1,3
12421199,2ND,Match overview,Corner kicks,3,0
12421199,2ND,Match overview,Passes,328,151
12421199,2ND,Match overview,Tackles,6,12
12421199,2ND,Match overview,Free kicks,6,6
12421199,2ND,Match overview,Yellow cards,2,3
12421199,2ND,Shots,Total shots,9,4
12421199,2ND,Shots,Shots on target,3,1
12421199,2ND,Shots,Hit woodwork,0,0
12421199,2ND,Shots,Shots off target,5,3
12421199,2ND,Shots,Blocked shots,1,0
12421199,2ND,Shots,Shots inside box,5,1
12421199,2ND,Shots,Shots outside box,4,3
12421199,2ND,Attack,Big chances scored,0,0
12421199,2ND,Attack,Big chances missed,1,0
12421199,2ND,Attack,Through balls,0,0
12421199,2ND,Attack,Fouled in final third,2,0
12421199,2ND,Attack,Offsides,0,0
12421199,2ND,Passes,Accurate passes,296,118
12421199,2ND,Passes,Throw-ins,11,8
12421199,2ND,Passes,Final third entries,47,28
12421199,2ND,Passes,Long balls,20/23 (87%),12/24 (50%)
12421199,2ND,Passes,Crosses,7/14 (50%),1/2 (50%)
12421199,2ND,Duels,Duels,45%,55%
12421199,2ND,Duels,Dispossessed,5,3
12421199,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12421199,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12421199,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
12421199,2ND,Defending,Tackles won,50%,92%
12421199,2ND,Defending,Total tackles,6,12
12421199,2ND,Defending,Interceptions,3,2
12421199,2ND,Defending,Recoveries,28,21
12421199,2ND,Defending,Clearances,7,27
12421199,2ND,Goalkeeping,Total saves,1,3
12421199,2ND,Goalkeeping,Goal kicks,4,6
