match_id,period,group,name,home,away
11369303,2ND,Match overview,Expected goals,1.99,0.22
11369303,2ND,Match overview,Big chances,2,0
11369303,2ND,Match overview,Total shots,18,3
11369303,2ND,Match overview,Goalkeeper saves,1,7
11369303,2ND,Match overview,Corner kicks,7,1
11369303,2ND,Match overview,Passes,405,97
11369303,2ND,Match overview,Tackles,7,5
11369303,2ND,Match overview,Free kicks,8,4
11369303,2ND,Match overview,Yellow cards,1,5
11369303,2ND,Shots,Total shots,18,3
11369303,2ND,Shots,Shots on target,9,1
11369303,2ND,Shots,Hit woodwork,3,0
11369303,2ND,Shots,Shots off target,7,1
11369303,2ND,Shots,Blocked shots,2,1
11369303,2ND,Shots,Shots inside box,12,2
11369303,2ND,Shots,Shots outside box,6,1
11369303,2ND,Attack,Big chances scored,2,0
11369303,2ND,Attack,Big chances missed,0,0
11369303,2ND,Attack,Through balls,3,0
11369303,2ND,Attack,Fouled in final third,2,0
11369303,2ND,Attack,Offsides,0,0
11369303,2ND,Passes,Accurate passes,363,62
11369303,2ND,Passes,Throw-ins,12,8
11369303,2ND,Passes,Final third entries,34,23
11369303,2ND,Passes,Long balls,15/25 (60%),12/26 (46%)
11369303,2ND,Passes,Crosses,4/16 (25%),2/8 (25%)
11369303,2ND,Duels,Duels,60%,40%
11369303,2ND,Duels,Dispossessed,2,3
11369303,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11369303,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369303,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
11369303,2ND,Defending,Tackles won,71%,60%
11369303,2ND,Defending,Total tackles,7,5
11369303,2ND,Defending,Interceptions,3,5
11369303,2ND,Defending,Recoveries,27,25
11369303,2ND,Defending,Clearances,5,20
11369303,2ND,Goalkeeping,Total saves,1,7
11369303,2ND,Goalkeeping,Goal kicks,2,8
