match_id,period,group,name,home,away
11369400,1ST,Attack,Through balls,1,0
11369400,1ST,Attack,Fouled in final third,1,3
11369400,1ST,Attack,Offsides,0,1
11369400,1ST,Passes,Accurate passes,178,150
11369400,1ST,Passes,Throw-ins,16,13
11369400,1ST,Passes,Final third entries,26,16
11369400,1ST,Passes,Long balls,11/23 (48%),16/32 (50%)
11369400,1ST,Passes,Crosses,0/3 (0%),3/4 (75%)
11369400,1ST,Duels,Duels,34%,66%
11369400,1ST,Duels,Dispossessed,10,6
11369400,1ST,Duels,Ground duels,17/50 (34%),33/50 (66%)
11369400,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11369400,1ST,Duels,Dribbles,1/7 (14%),4/10 (40%)
11369400,1ST,Defending,Tackles won,67%,50%
11369400,1ST,Defending,Total tackles,12,16
11369400,1ST,Defending,Interceptions,1,8
11369400,1ST,Defending,Recoveries,30,32
11369400,1ST,Defending,Clearances,4,9
11369400,1ST,Goalkeeping,Total saves,1,2
11369400,1ST,Goalkeeping,Goal kicks,2,1
11369400,2ND,Match overview,Ball possession,44%,56%
11369400,2ND,Match overview,Expected goals,0.58,0.42
11369400,2ND,Match overview,Big chances,3,1
11369400,2ND,Match overview,Total shots,7,4
11369400,2ND,Match overview,Goalkeeper saves,0,5
11369400,2ND,Match overview,Corner kicks,3,3
11369400,2ND,Match overview,Passes,178,219
11369400,2ND,Match overview,Tackles,3,10
11369400,2ND,Match overview,Free kicks,4,6
11369400,2ND,Match overview,Yellow cards,1,1
11369400,2ND,Match overview,Red cards,0,2
11369400,2ND,Shots,Total shots,7,4
11369400,2ND,Shots,Shots on target,5,1
11369400,2ND,Shots,Hit woodwork,0,1
11369400,2ND,Shots,Shots off target,2,2
11369400,2ND,Shots,Blocked shots,0,1
11369400,2ND,Shots,Shots inside box,4,2
11369400,2ND,Shots,Shots outside box,3,2
11369400,2ND,Attack,Big chances scored,0,1
11369400,2ND,Attack,Big chances missed,3,0
11369400,2ND,Attack,Through balls,0,0
11369400,2ND,Attack,Fouled in final third,2,1
11369400,2ND,Attack,Offsides,0,1
11369400,2ND,Passes,Accurate passes,128,160
11369400,2ND,Passes,Throw-ins,14,11
11369400,2ND,Passes,Final third entries,26,36
11369400,2ND,Passes,Long balls,11/29 (38%),16/42 (38%)
11369400,2ND,Passes,Crosses,2/8 (25%),4/17 (24%)
11369400,2ND,Duels,Duels,51%,49%
11369400,2ND,Duels,Dispossessed,6,1
11369400,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11369400,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11369400,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
11369400,2ND,Defending,Tackles won,100%,70%
11369400,2ND,Defending,Total tackles,3,10
11369400,2ND,Defending,Interceptions,1,3
11369400,2ND,Defending,Recoveries,26,32
11369400,2ND,Defending,Clearances,19,10
11369400,2ND,Goalkeeping,Total saves,0,5
11369400,2ND,Goalkeeping,Goal kicks,4,5
