match_id,period,group,name,home,away
12421137,2ND,Match overview,Ball possession,38%,62%
12421137,2ND,Match overview,Expected goals,0.42,0.37
12421137,2ND,Match overview,Big chances,1,0
12421137,2ND,Match overview,Total shots,5,5
12421137,2ND,Match overview,Goalkeeper saves,1,2
12421137,2ND,Match overview,Corner kicks,2,2
12421137,2ND,Match overview,Passes,132,216
12421137,2ND,Match overview,Tackles,7,8
12421137,2ND,Match overview,Free kicks,6,7
12421137,2ND,Match overview,Yellow cards,0,0
12421137,2ND,Shots,Total shots,5,5
12421137,2ND,Shots,Shots on target,3,1
12421137,2ND,Shots,Hit woodwork,0,0
12421137,2ND,Shots,Shots off target,2,2
12421137,2ND,Shots,Blocked shots,0,2
12421137,2ND,Shots,Shots inside box,4,2
12421137,2ND,Shots,Shots outside box,1,3
12421137,2ND,Attack,Big chances missed,1,0
12421137,2ND,Attack,Fouled in final third,1,2
12421137,2ND,Attack,Offsides,2,0
12421137,2ND,Passes,Accurate passes,69,142
12421137,2ND,Passes,Throw-ins,12,10
12421137,2ND,Passes,Final third entries,25,50
12421137,2ND,Passes,Long balls,15/44 (34%),13/37 (35%)
12421137,2ND,Passes,Crosses,3/6 (50%),1/8 (13%)
12421137,2ND,Duels,Duels,51%,49%
12421137,2ND,Duels,Dispossessed,4,5
12421137,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12421137,2ND,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12421137,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
12421137,2ND,Defending,Tackles won,57%,50%
12421137,2ND,Defending,Total tackles,7,8
12421137,2ND,Defending,Interceptions,7,6
12421137,2ND,Defending,Recoveries,25,25
12421137,2ND,Defending,Clearances,39,5
12421137,2ND,Goalkeeping,Total saves,1,2
12421137,2ND,Goalkeeping,Goal kicks,3,4
