match_id,period,group,name,home,away
13472768,1ST,Match overview,Tackles,6,13
13472768,1ST,Match overview,Free kicks,8,11
13472768,1ST,Match overview,Yellow cards,1,1
13472768,1ST,Shots,Total shots,8,1
13472768,1ST,Shots,Shots on target,2,0
13472768,1ST,Shots,Hit woodwork,0,0
13472768,1ST,Shots,Shots off target,4,0
13472768,1ST,Shots,Blocked shots,2,1
13472768,1ST,Shots,Shots inside box,4,1
13472768,1ST,Shots,Shots outside box,4,0
13472768,1ST,Attack,Big chances scored,0,0
13472768,1ST,Attack,Big chances missed,1,0
13472768,1ST,Attack,Fouled in final third,2,0
13472768,1ST,Attack,Offsides,1,0
13472768,1ST,Passes,Accurate passes,262,102
13472768,1ST,Passes,Throw-ins,14,9
13472768,1ST,Passes,Final third entries,38,15
13472768,1ST,Passes,Long balls,11/14 (79%),10/26 (38%)
13472768,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
13472768,1ST,Duels,Duels,31%,69%
13472768,1ST,Duels,Dispossessed,7,0
13472768,1ST,Duels,Ground duels,13/41 (32%),28/41 (68%)
13472768,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13472768,1ST,Duels,Dribbles,0/6 (0%),5/11 (45%)
13472768,1ST,Defending,Tackles won,67%,69%
13472768,1ST,Defending,Total tackles,6,13
13472768,1ST,Defending,Interceptions,1,6
13472768,1ST,Defending,Recoveries,23,24
13472768,1ST,Defending,Clearances,7,10
13472768,1ST,Goalkeeping,Total saves,0,2
13472768,1ST,Goalkeeping,Goal kicks,0,5
13472768,2ND,Match overview,Ball possession,59%,41%
13472768,2ND,Match overview,Expected goals,2.14,0.64
13472768,2ND,Match overview,Big chances,4,1
13472768,2ND,Match overview,Total shots,16,3
13472768,2ND,Match overview,Goalkeeper saves,0,4
13472768,2ND,Match overview,Corner kicks,6,0
13472768,2ND,Match overview,Passes,211,157
13472768,2ND,Match overview,Tackles,11,7
13472768,2ND,Match overview,Free kicks,10,9
13472768,2ND,Match overview,Yellow cards,2,2
13472768,2ND,Shots,Total shots,16,3
13472768,2ND,Shots,Shots on target,5,1
13472768,2ND,Shots,Hit woodwork,2,0
13472768,2ND,Shots,Shots off target,9,1
13472768,2ND,Shots,Blocked shots,2,1
13472768,2ND,Shots,Shots inside box,11,2
13472768,2ND,Shots,Shots outside box,5,1
13472768,2ND,Attack,Big chances scored,1,1
13472768,2ND,Attack,Big chances missed,3,0
13472768,2ND,Attack,Fouled in final third,1,2
13472768,2ND,Attack,Offsides,0,1
13472768,2ND,Passes,Accurate passes,177,128
13472768,2ND,Passes,Throw-ins,13,10
13472768,2ND,Passes,Final third entries,35,15
13472768,2ND,Passes,Long balls,5/11 (45%),17/26 (65%)
13472768,2ND,Passes,Crosses,7/22 (32%),1/2 (50%)
13472768,2ND,Duels,Duels,49%,51%
13472768,2ND,Duels,Dispossessed,3,4
13472768,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13472768,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
13472768,2ND,Duels,Dribbles,5/9 (56%),3/10 (30%)
13472768,2ND,Defending,Tackles won,73%,57%
13472768,2ND,Defending,Total tackles,11,7
13472768,2ND,Defending,Interceptions,2,7
13472768,2ND,Defending,Recoveries,21,20
13472768,2ND,Defending,Clearances,3,22
13472768,2ND,Goalkeeping,Total saves,0,4
13472768,2ND,Goalkeeping,Goal kicks,1,10
