match_id,period,group,name,home,away
11407484,1ST,Match overview,Red cards,0,0
11407484,1ST,Shots,Total shots,3,8
11407484,1ST,Shots,Shots on target,0,4
11407484,1ST,Shots,Hit woodwork,0,0
11407484,1ST,Shots,Shots off target,1,2
11407484,1ST,Shots,Blocked shots,2,2
11407484,1ST,Shots,Shots inside box,2,5
11407484,1ST,Shots,Shots outside box,1,3
11407484,1ST,Attack,Big chances scored,0,2
11407484,1ST,Attack,Big chances missed,0,0
11407484,1ST,Attack,Through balls,0,0
11407484,1ST,Attack,Fouled in final third,1,2
11407484,1ST,Attack,Offsides,0,0
11407484,1ST,Passes,Accurate passes,124,346
11407484,1ST,Passes,Throw-ins,8,8
11407484,1ST,Passes,Final third entries,16,36
11407484,1ST,Passes,Long balls,5/18 (28%),22/29 (76%)
11407484,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
11407484,1ST,Duels,Duels,52%,48%
11407484,1ST,Duels,Dispossessed,0,8
11407484,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11407484,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11407484,1ST,Duels,Dribbles,4/8 (50%),7/13 (54%)
11407484,1ST,Defending,Tackles won,21%,25%
11407484,1ST,Defending,Total tackles,14,4
11407484,1ST,Defending,Interceptions,2,4
11407484,1ST,Defending,Recoveries,22,27
11407484,1ST,Defending,Clearances,5,5
11407484,1ST,Goalkeeping,Total saves,2,0
11407484,1ST,Goalkeeping,Goal kicks,3,2
11407484,2ND,Match overview,Ball possession,40%,60%
11407484,2ND,Match overview,Expected goals,0.39,0.60
11407484,2ND,Match overview,Big chances,1,1
11407484,2ND,Match overview,Total shots,6,2
11407484,2ND,Match overview,Goalkeeper saves,1,1
11407484,2ND,Match overview,Corner kicks,3,0
11407484,2ND,Match overview,Passes,184,307
11407484,2ND,Match overview,Tackles,13,8
11407484,2ND,Match overview,Free kicks,7,11
11407484,2ND,Match overview,Yellow cards,3,2
11407484,2ND,Match overview,Red cards,1,0
11407484,2ND,Shots,Total shots,6,2
11407484,2ND,Shots,Shots on target,2,1
11407484,2ND,Shots,Hit woodwork,0,1
11407484,2ND,Shots,Shots off target,2,1
11407484,2ND,Shots,Blocked shots,2,0
11407484,2ND,Shots,Shots inside box,4,2
11407484,2ND,Shots,Shots outside box,2,0
11407484,2ND,Attack,Big chances scored,0,0
11407484,2ND,Attack,Big chances missed,1,1
11407484,2ND,Attack,Through balls,1,0
11407484,2ND,Attack,Fouled in final third,0,3
11407484,2ND,Attack,Offsides,0,2
11407484,2ND,Passes,Accurate passes,146,265
11407484,2ND,Passes,Throw-ins,4,12
11407484,2ND,Passes,Final third entries,27,35
11407484,2ND,Passes,Long balls,10/20 (50%),6/21 (29%)
11407484,2ND,Passes,Crosses,5/19 (26%),1/4 (25%)
11407484,2ND,Duels,Duels,53%,47%
11407484,2ND,Duels,Dispossessed,6,8
11407484,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11407484,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11407484,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
11407484,2ND,Defending,Tackles won,31%,50%
11407484,2ND,Defending,Total tackles,13,8
11407484,2ND,Defending,Interceptions,4,1
11407484,2ND,Defending,Recoveries,23,24
11407484,2ND,Defending,Clearances,3,16
11407484,2ND,Goalkeeping,Total saves,1,1
11407484,2ND,Goalkeeping,Goal kicks,5,3
