match_id,period,group,name,home,away
11408366,1ST,Match overview,Corner kicks,3,2
11408366,1ST,Match overview,Passes,178,301
11408366,1ST,Match overview,Tackles,5,5
11408366,1ST,Match overview,Free kicks,4,7
11408366,1ST,Match overview,Yellow cards,1,1
11408366,1ST,Shots,Total shots,8,3
11408366,1ST,Shots,Shots on target,3,1
11408366,1ST,Shots,Hit woodwork,0,0
11408366,1ST,Shots,Shots off target,2,2
11408366,1ST,Shots,Blocked shots,3,0
11408366,1ST,Shots,Shots inside box,6,1
11408366,1ST,Shots,Shots outside box,2,2
11408366,1ST,Attack,Big chances scored,1,0
11408366,1ST,Attack,Big chances missed,0,1
11408366,1ST,Attack,Through balls,0,0
11408366,1ST,Attack,Fouled in final third,1,1
11408366,1ST,Attack,Offsides,0,0
11408366,1ST,Passes,Accurate passes,157,266
11408366,1ST,Passes,Throw-ins,4,8
11408366,1ST,Passes,Final third entries,36,17
11408366,1ST,Passes,Long balls,19/27 (70%),15/31 (48%)
11408366,1ST,Passes,Crosses,4/12 (33%),0/6 (0%)
11408366,1ST,Duels,Duels,45%,55%
11408366,1ST,Duels,Dispossessed,3,5
11408366,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
11408366,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11408366,1ST,Duels,Dribbles,1/3 (33%),1/1 (100%)
11408366,1ST,Defending,Tackles won,40%,60%
11408366,1ST,Defending,Total tackles,5,5
11408366,1ST,Defending,Interceptions,3,6
11408366,1ST,Defending,Recoveries,28,26
11408366,1ST,Defending,Clearances,6,8
11408366,1ST,Goalkeeping,Total saves,1,2
11408366,1ST,Goalkeeping,Goal kicks,3,1
11408366,2ND,Match overview,Ball possession,34%,66%
11408366,2ND,Match overview,Expected goals,0.30,1.47
11408366,2ND,Match overview,Big chances,1,3
11408366,2ND,Match overview,Total shots,4,8
11408366,2ND,Match overview,Goalkeeper saves,4,0
11408366,2ND,Match overview,Corner kicks,1,3
11408366,2ND,Match overview,Passes,154,283
11408366,2ND,Match overview,Tackles,7,9
11408366,2ND,Match overview,Free kicks,7,7
11408366,2ND,Match overview,Yellow cards,2,3
11408366,2ND,Shots,Total shots,4,8
11408366,2ND,Shots,Shots on target,2,5
11408366,2ND,Shots,Hit woodwork,0,0
11408366,2ND,Shots,Shots off target,2,3
11408366,2ND,Shots,Blocked shots,0,0
11408366,2ND,Shots,Shots inside box,1,5
11408366,2ND,Shots,Shots outside box,3,3
11408366,2ND,Attack,Big chances scored,1,0
11408366,2ND,Attack,Big chances missed,0,3
11408366,2ND,Attack,Through balls,0,1
11408366,2ND,Attack,Fouled in final third,0,0
11408366,2ND,Attack,Offsides,1,0
11408366,2ND,Passes,Accurate passes,113,240
11408366,2ND,Passes,Throw-ins,5,7
11408366,2ND,Passes,Final third entries,34,53
11408366,2ND,Passes,Long balls,13/35 (37%),21/40 (53%)
11408366,2ND,Passes,Crosses,1/5 (20%),5/20 (25%)
11408366,2ND,Duels,Duels,52%,48%
11408366,2ND,Duels,Dispossessed,5,4
11408366,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11408366,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11408366,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
11408366,2ND,Defending,Tackles won,71%,56%
11408366,2ND,Defending,Total tackles,7,9
11408366,2ND,Defending,Interceptions,5,4
11408366,2ND,Defending,Recoveries,33,32
11408366,2ND,Defending,Clearances,18,6
11408366,2ND,Goalkeeping,Total saves,4,0
11408366,2ND,Goalkeeping,Goal kicks,8,4
