match_id,period,group,name,home,away
14573079,2ND,Match overview,Yellow cards,1,2
14573079,2ND,Shots,Total shots,5,5
14573079,2ND,Shots,Shots on target,1,3
14573079,2ND,Shots,Hit woodwork,0,0
14573079,2ND,Shots,Shots off target,1,1
14573079,2ND,Shots,Blocked shots,3,1
14573079,2ND,Shots,Shots inside box,3,4
14573079,2ND,Shots,Shots outside box,2,1
14573079,2ND,Attack,Big chances scored,0,0
14573079,2ND,Attack,Big chances missed,1,3
14573079,2ND,Attack,Through balls,0,0
14573079,2ND,Attack,Fouled in final third,1,2
14573079,2ND,Attack,Offsides,1,0
14573079,2ND,Passes,Accurate passes,152,228
14573079,2ND,Passes,Throw-ins,10,13
14573079,2ND,Passes,Final third entries,35,29
14573079,2ND,Passes,Long balls,11/21 (52%),16/31 (52%)
14573079,2ND,Passes,Crosses,1/16 (6%),2/9 (22%)
14573079,2ND,Duels,Duels,51%,49%
14573079,2ND,Duels,Dispossessed,3,6
14573079,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14573079,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14573079,2ND,Duels,Dribbles,4/7 (57%),6/11 (55%)
14573079,2ND,Defending,Tackles won,55%,33%
14573079,2ND,Defending,Total tackles,11,6
14573079,2ND,Defending,Interceptions,4,4
14573079,2ND,Defending,Recoveries,29,25
14573079,2ND,Defending,Clearances,14,19
14573079,2ND,Goalkeeping,Total saves,3,1
14573079,2ND,Goalkeeping,Goal kicks,1,2
