match_id,period,group,name,home,away
12624934,2ND,Match overview,Big chances,0,0
12624934,2ND,Match overview,Total shots,4,5
12624934,2ND,Match overview,Goalkeeper saves,2,1
12624934,2ND,Match overview,Corner kicks,2,2
12624934,2ND,Match overview,Passes,195,228
12624934,2ND,Match overview,Tackles,19,5
12624934,2ND,Match overview,Free kicks,1,7
12624934,2ND,Match overview,Yellow cards,3,0
12624934,2ND,Shots,Total shots,4,5
12624934,2ND,Shots,Shots on target,2,2
12624934,2ND,Shots,Hit woodwork,0,0
12624934,2ND,Shots,Shots off target,0,3
12624934,2ND,Shots,Blocked shots,2,0
12624934,2ND,Shots,Shots inside box,2,1
12624934,2ND,Shots,Shots outside box,2,4
12624934,2ND,Attack,Big chances missed,0,0
12624934,2ND,Attack,Through balls,0,0
12624934,2ND,Attack,Fouled in final third,0,2
12624934,2ND,Attack,Offsides,1,0
12624934,2ND,Passes,Accurate passes,147,191
12624934,2ND,Passes,Throw-ins,16,15
12624934,2ND,Passes,Final third entries,31,34
12624934,2ND,Passes,Long balls,20/37 (54%),14/24 (58%)
12624934,2ND,Passes,Crosses,0/4 (0%),3/8 (38%)
12624934,2ND,Duels,Duels,48%,52%
12624934,2ND,Duels,Dispossessed,2,1
12624934,2ND,Duels,Ground duels,25/55 (45%),30/55 (55%)
12624934,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12624934,2ND,Duels,Dribbles,5/8 (63%),18/36 (50%)
12624934,2ND,Defending,Tackles won,95%,40%
12624934,2ND,Defending,Total tackles,19,5
12624934,2ND,Defending,Interceptions,4,11
12624934,2ND,Defending,Recoveries,32,30
12624934,2ND,Defending,Clearances,11,10
12624934,2ND,Goalkeeping,Total saves,2,1
12624934,2ND,Goalkeeping,Goal kicks,6,0
