match_id,period,group,name,home,away
12388518,2ND,Match overview,Yellow cards,2,4
12388518,2ND,Shots,Total shots,11,9
12388518,2ND,Shots,Shots on target,4,4
12388518,2ND,Shots,Hit woodwork,0,0
12388518,2ND,Shots,Shots off target,6,1
12388518,2ND,Shots,Blocked shots,1,4
12388518,2ND,Shots,Shots inside box,6,4
12388518,2ND,Shots,Shots outside box,5,5
12388518,2ND,Attack,Big chances missed,3,2
12388518,2ND,Attack,Through balls,0,1
12388518,2ND,Attack,Fouled in final third,3,0
12388518,2ND,Attack,Offsides,0,0
12388518,2ND,Passes,Accurate passes,117,210
12388518,2ND,Passes,Throw-ins,10,9
12388518,2ND,Passes,Final third entries,21,32
12388518,2ND,Passes,Long balls,14/32 (44%),18/33 (55%)
12388518,2ND,Passes,Crosses,1/7 (14%),3/17 (18%)
12388518,2ND,Duels,Duels,55%,45%
12388518,2ND,Duels,Dispossessed,1,3
12388518,2ND,Duels,Ground duels,13/21 (62%),8/21 (38%)
12388518,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12388518,2ND,Duels,Dribbles,2/3 (67%),0/0 (0%)
12388518,2ND,Defending,Tackles won,67%,100%
12388518,2ND,Defending,Total tackles,3,2
12388518,2ND,Defending,Interceptions,3,6
12388518,2ND,Defending,Recoveries,26,19
12388518,2ND,Defending,Clearances,11,4
12388518,2ND,Goalkeeping,Total saves,2,3
12388518,2ND,Goalkeeping,Goal kicks,5,7
