match_id,period,group,name,home,away
13856442,1ST,Shots,Blocked shots,2,0
13856442,1ST,Shots,Shots inside box,3,1
13856442,1ST,Shots,Shots outside box,1,1
13856442,1ST,Attack,Big chances scored,0,0
13856442,1ST,Attack,Big chances missed,2,0
13856442,1ST,Attack,Fouled in final third,3,1
13856442,1ST,Attack,Offsides,0,2
13856442,1ST,Passes,Accurate passes,239,98
13856442,1ST,Passes,Throw-ins,6,11
13856442,1ST,Passes,Final third entries,32,25
13856442,1ST,Passes,Long balls,18/23 (78%),7/21 (33%)
13856442,1ST,Passes,Crosses,4/12 (33%),1/13 (8%)
13856442,1ST,Duels,Duels,60%,40%
13856442,1ST,Duels,Dispossessed,3,4
13856442,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
13856442,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13856442,1ST,Duels,Dribbles,6/11 (55%),0/4 (0%)
13856442,1ST,Defending,Tackles won,50%,63%
13856442,1ST,Defending,Total tackles,8,8
13856442,1ST,Defending,Interceptions,3,1
13856442,1ST,Defending,Recoveries,17,22
13856442,1ST,Defending,Clearances,14,10
13856442,1ST,Goalkeeping,Total saves,0,1
13856442,1ST,Goalkeeping,Goal kicks,6,2
13856442,2ND,Match overview,Ball possession,65%,35%
13856442,2ND,Match overview,Big chances,1,1
13856442,2ND,Match overview,Total shots,5,4
13856442,2ND,Match overview,Goalkeeper saves,1,2
13856442,2ND,Match overview,Corner kicks,3,2
13856442,2ND,Match overview,Passes,228,116
13856442,2ND,Match overview,Tackles,6,5
13856442,2ND,Match overview,Free kicks,9,8
13856442,2ND,Match overview,Yellow cards,1,1
13856442,2ND,Shots,Total shots,5,4
13856442,2ND,Shots,Shots on target,4,1
13856442,2ND,Shots,Hit woodwork,0,0
13856442,2ND,Shots,Shots off target,1,3
13856442,2ND,Shots,Blocked shots,0,0
13856442,2ND,Shots,Shots inside box,4,3
13856442,2ND,Shots,Shots outside box,1,1
13856442,2ND,Attack,Big chances scored,1,0
13856442,2ND,Attack,Big chances missed,0,1
13856442,2ND,Attack,Fouled in final third,1,2
13856442,2ND,Attack,Offsides,2,0
13856442,2ND,Passes,Accurate passes,200,83
13856442,2ND,Passes,Throw-ins,8,9
13856442,2ND,Passes,Final third entries,32,23
13856442,2ND,Passes,Long balls,11/25 (44%),14/26 (54%)
13856442,2ND,Passes,Crosses,2/9 (22%),3/12 (25%)
13856442,2ND,Duels,Duels,53%,47%
13856442,2ND,Duels,Dispossessed,4,2
13856442,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
13856442,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13856442,2ND,Duels,Dribbles,6/7 (86%),2/6 (33%)
13856442,2ND,Defending,Tackles won,67%,60%
13856442,2ND,Defending,Total tackles,6,5
13856442,2ND,Defending,Interceptions,5,2
13856442,2ND,Defending,Recoveries,21,17
13856442,2ND,Defending,Clearances,11,8
13856442,2ND,Goalkeeping,Total saves,1,2
13856442,2ND,Goalkeeping,Goal kicks,3,3
