match_id,period,group,name,home,away
13468481,1ST,Defending,Clearances,7,11
13468481,1ST,Goalkeeping,Total saves,2,1
13468481,1ST,Goalkeeping,Goal kicks,5,5
13468481,2ND,Match overview,Ball possession,59%,41%
13468481,2ND,Match overview,Big chances,4,4
13468481,2ND,Match overview,Total shots,8,7
13468481,2ND,Match overview,Goalkeeper saves,2,2
13468481,2ND,Match overview,Corner kicks,3,0
13468481,2ND,Match overview,Passes,220,157
13468481,2ND,Match overview,Tackles,8,6
13468481,2ND,Match overview,Free kicks,10,8
13468481,2ND,Match overview,Yellow cards,5,4
13468481,2ND,Shots,Total shots,8,7
13468481,2ND,Shots,Shots on target,4,2
13468481,2ND,Shots,Hit woodwork,0,0
13468481,2ND,Shots,Shots off target,3,4
13468481,2ND,Shots,Blocked shots,1,1
13468481,2ND,Shots,Shots inside box,7,6
13468481,2ND,Shots,Shots outside box,1,1
13468481,2ND,Attack,Big chances scored,2,0
13468481,2ND,Attack,Big chances missed,2,4
13468481,2ND,Attack,Through balls,0,0
13468481,2ND,Attack,Fouled in final third,4,1
13468481,2ND,Attack,Offsides,1,1
13468481,2ND,Passes,Accurate passes,188,125
13468481,2ND,Passes,Throw-ins,13,16
13468481,2ND,Passes,Final third entries,28,26
13468481,2ND,Passes,Long balls,13/28 (46%),10/24 (42%)
13468481,2ND,Passes,Crosses,4/12 (33%),1/3 (33%)
13468481,2ND,Duels,Duels,53%,47%
13468481,2ND,Duels,Dispossessed,3,2
13468481,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
13468481,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13468481,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
13468481,2ND,Defending,Tackles won,75%,100%
13468481,2ND,Defending,Total tackles,8,6
13468481,2ND,Defending,Interceptions,3,5
13468481,2ND,Defending,Recoveries,25,22
13468481,2ND,Defending,Clearances,13,13
13468481,2ND,Goalkeeping,Total saves,2,2
13468481,2ND,Goalkeeping,Goal kicks,3,6
