match_id,period,group,name,home,away
11352554,1ST,Goalkeeping,Total saves,7,0
11352554,1ST,Goalkeeping,Goal kicks,4,3
11352554,2ND,Match overview,Ball possession,31%,69%
11352554,2ND,Match overview,Expected goals,0.66,0.36
11352554,2ND,Match overview,Big chances,2,1
11352554,2ND,Match overview,Total shots,7,5
11352554,2ND,Match overview,Goalkeeper saves,1,0
11352554,2ND,Match overview,Corner kicks,3,1
11352554,2ND,Match overview,Passes,142,337
11352554,2ND,Match overview,Tackles,15,6
11352554,2ND,Match overview,Free kicks,8,1
11352554,2ND,Match overview,Yellow cards,1,1
11352554,2ND,Shots,Total shots,7,5
11352554,2ND,Shots,Shots on target,0,2
11352554,2ND,Shots,Hit woodwork,0,0
11352554,2ND,Shots,Shots off target,6,3
11352554,2ND,Shots,Blocked shots,1,0
11352554,2ND,Shots,Shots inside box,5,3
11352554,2ND,Shots,Shots outside box,2,2
11352554,2ND,Attack,Big chances missed,2,1
11352554,2ND,Attack,Fouled in final third,1,1
11352554,2ND,Attack,Offsides,0,2
11352554,2ND,Passes,Accurate passes,90,283
11352554,2ND,Passes,Throw-ins,6,13
11352554,2ND,Passes,Final third entries,16,36
11352554,2ND,Passes,Long balls,8/29 (28%),16/30 (53%)
11352554,2ND,Passes,Crosses,5/11 (45%),3/7 (43%)
11352554,2ND,Duels,Duels,56%,44%
11352554,2ND,Duels,Dispossessed,4,9
11352554,2ND,Duels,Ground duels,30/43 (70%),13/43 (30%)
11352554,2ND,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11352554,2ND,Duels,Dribbles,7/9 (78%),6/12 (50%)
11352554,2ND,Defending,Tackles won,40%,83%
11352554,2ND,Defending,Total tackles,15,6
11352554,2ND,Defending,Interceptions,7,4
11352554,2ND,Defending,Recoveries,27,28
11352554,2ND,Defending,Clearances,9,8
11352554,2ND,Goalkeeping,Total saves,1,0
11352554,2ND,Goalkeeping,Goal kicks,4,9
