match_id,period,group,name,home,away
14025282,1ST,Defending,Tackles won,67%,67%
14025282,1ST,Defending,Total tackles,6,3
14025282,1ST,Defending,Interceptions,8,2
14025282,1ST,Defending,Recoveries,24,19
14025282,1ST,Defending,Clearances,21,7
14025282,1ST,Goalkeeping,Goal kicks,4,0
14025282,2ND,Match overview,Ball possession,47%,53%
14025282,2ND,Match overview,Expected goals,0.52,0.93
14025282,2ND,Match overview,Big chances,0,2
14025282,2ND,Match overview,Total shots,6,6
14025282,2ND,Match overview,Corner kicks,2,4
14025282,2ND,Match overview,Fouls,7,2
14025282,2ND,Match overview,Passes,217,249
14025282,2ND,Match overview,Tackles,9,4
14025282,2ND,Match overview,Free kicks,2,7
14025282,2ND,Match overview,Yellow cards,1,1
14025282,2ND,Shots,Total shots,6,6
14025282,2ND,Shots,Shots on target,1,2
14025282,2ND,Shots,Hit woodwork,1,1
14025282,2ND,Shots,Shots off target,2,4
14025282,2ND,Shots,Blocked shots,3,0
14025282,2ND,Shots,Shots inside box,3,4
14025282,2ND,Shots,Shots outside box,3,2
14025282,2ND,Attack,Big chances scored,0,2
14025282,2ND,Attack,Big chances missed,0,0
14025282,2ND,Attack,Through balls,0,0
14025282,2ND,Attack,Fouled in final third,0,1
14025282,2ND,Attack,Offsides,1,3
14025282,2ND,Passes,Accurate passes,181,217
14025282,2ND,Passes,Throw-ins,10,12
14025282,2ND,Passes,Final third entries,25,37
14025282,2ND,Passes,Long balls,9/24 (38%),9/20 (45%)
14025282,2ND,Passes,Crosses,1/10 (10%),1/13 (8%)
14025282,2ND,Duels,Duels,45%,55%
14025282,2ND,Duels,Dispossessed,1,5
14025282,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025282,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14025282,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
14025282,2ND,Defending,Tackles won,56%,75%
14025282,2ND,Defending,Total tackles,9,4
14025282,2ND,Defending,Interceptions,2,3
14025282,2ND,Defending,Recoveries,16,17
14025282,2ND,Defending,Clearances,19,17
14025282,2ND,Goalkeeping,Goal kicks,5,4
