match_id,period,group,name,home,away
12117149,2ND,Passes,Crosses,2/9 (22%),2/10 (20%)
12117149,2ND,Duels,Duels,47%,53%
12117149,2ND,Duels,Dispossessed,5,3
12117149,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12117149,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12117149,2ND,Duels,Dribbles,3/4 (75%),8/10 (80%)
12117149,2ND,Defending,Tackles won,100%,50%
12117149,2ND,Defending,Total tackles,5,6
12117149,2ND,Defending,Interceptions,3,5
12117149,2ND,Defending,Recoveries,25,28
12117149,2ND,Defending,Clearances,11,6
12117149,2ND,Goalkeeping,Total saves,1,2
12117149,2ND,Goalkeeping,Goal kicks,4,2
