match_id,period,group,name,home,away
12499549,1ST,Passes,Crosses,3/11 (27%),2/10 (20%)
12499549,1ST,Duels,Duels,61%,39%
12499549,1ST,Duels,Dispossessed,3,2
12499549,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12499549,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12499549,1ST,Duels,Dribbles,7/11 (64%),2/5 (40%)
12499549,1ST,Defending,Tackles won,60%,43%
12499549,1ST,Defending,Total tackles,5,7
12499549,1ST,Defending,Interceptions,2,1
12499549,1ST,Defending,Recoveries,21,17
12499549,1ST,Defending,Clearances,7,19
12499549,1ST,Goalkeeping,Total saves,2,1
12499549,1ST,Goalkeeping,Goal kicks,2,3
12499549,2ND,Match overview,Ball possession,57%,43%
12499549,2ND,Match overview,Expected goals,2.01,1.23
12499549,2ND,Match overview,Big chances,2,1
12499549,2ND,Match overview,Total shots,6,5
12499549,2ND,Match overview,Goalkeeper saves,0,1
12499549,2ND,Match overview,Corner kicks,6,0
12499549,2ND,Match overview,Passes,234,175
12499549,2ND,Match overview,Tackles,3,10
12499549,2ND,Match overview,Free kicks,9,6
12499549,2ND,Match overview,Yellow cards,2,2
12499549,2ND,Shots,Total shots,6,5
12499549,2ND,Shots,Shots on target,2,1
12499549,2ND,Shots,Hit woodwork,0,0
12499549,2ND,Shots,Shots off target,2,1
12499549,2ND,Shots,Blocked shots,2,3
12499549,2ND,Shots,Shots inside box,6,5
12499549,2ND,Shots,Shots outside box,0,0
12499549,2ND,Attack,Big chances scored,1,1
12499549,2ND,Attack,Big chances missed,1,0
12499549,2ND,Attack,Fouled in final third,1,1
12499549,2ND,Attack,Offsides,0,0
12499549,2ND,Passes,Accurate passes,190,131
12499549,2ND,Passes,Throw-ins,9,14
12499549,2ND,Passes,Final third entries,26,26
12499549,2ND,Passes,Long balls,10/24 (42%),14/29 (48%)
12499549,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
12499549,2ND,Duels,Duels,48%,52%
12499549,2ND,Duels,Dispossessed,3,1
12499549,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12499549,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499549,2ND,Duels,Dribbles,4/11 (36%),3/5 (60%)
12499549,2ND,Defending,Tackles won,67%,30%
12499549,2ND,Defending,Total tackles,3,10
12499549,2ND,Defending,Interceptions,5,4
12499549,2ND,Defending,Recoveries,21,22
12499549,2ND,Defending,Clearances,12,16
12499549,2ND,Goalkeeping,Total saves,0,1
12499549,2ND,Goalkeeping,Goal kicks,4,3
