match_id,period,group,name,home,away
10389813,1ST,Passes,Final third entries,16,31
10389813,1ST,Passes,Long balls,12/39 (31%),8/23 (35%)
10389813,1ST,Passes,Crosses,0/6 (0%),4/14 (29%)
10389813,1ST,Duels,Duels,47%,53%
10389813,1ST,Duels,Dispossessed,4,6
10389813,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10389813,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10389813,1ST,Duels,Dribbles,3/4 (75%),5/10 (50%)
10389813,1ST,Defending,Tackles won,55%,80%
10389813,1ST,Defending,Total tackles,11,5
10389813,1ST,Defending,Interceptions,6,5
10389813,1ST,Defending,Clearances,9,5
10389813,1ST,Goalkeeping,Total saves,0,1
10389813,1ST,Goalkeeping,Goal kicks,7,3
10389813,2ND,Match overview,Ball possession,33%,67%
10389813,2ND,Match overview,Expected goals,0.54,2.14
10389813,2ND,Match overview,Big chances,1,3
10389813,2ND,Match overview,Total shots,5,10
10389813,2ND,Match overview,Goalkeeper saves,2,2
10389813,2ND,Match overview,Corner kicks,1,2
10389813,2ND,Match overview,Passes,139,283
10389813,2ND,Match overview,Tackles,7,3
10389813,2ND,Match overview,Free kicks,5,5
10389813,2ND,Match overview,Yellow cards,0,0
10389813,2ND,Shots,Total shots,5,10
10389813,2ND,Shots,Shots on target,4,4
10389813,2ND,Shots,Hit woodwork,0,1
10389813,2ND,Shots,Shots off target,0,4
10389813,2ND,Shots,Blocked shots,1,2
10389813,2ND,Shots,Shots inside box,2,8
10389813,2ND,Shots,Shots outside box,3,2
10389813,2ND,Attack,Big chances scored,1,2
10389813,2ND,Attack,Big chances missed,0,1
10389813,2ND,Attack,Fouled in final third,1,1
10389813,2ND,Attack,Offsides,1,2
10389813,2ND,Passes,Accurate passes,100,235
10389813,2ND,Passes,Throw-ins,2,14
10389813,2ND,Passes,Final third entries,19,59
10389813,2ND,Passes,Long balls,9/28 (32%),19/31 (61%)
10389813,2ND,Passes,Crosses,3/7 (43%),5/18 (28%)
10389813,2ND,Duels,Duels,45%,55%
10389813,2ND,Duels,Dispossessed,3,5
10389813,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10389813,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10389813,2ND,Duels,Dribbles,3/3 (100%),8/10 (80%)
10389813,2ND,Defending,Tackles won,57%,33%
10389813,2ND,Defending,Total tackles,7,3
10389813,2ND,Defending,Interceptions,5,0
10389813,2ND,Defending,Clearances,26,1
10389813,2ND,Goalkeeping,Total saves,2,2
10389813,2ND,Goalkeeping,Goal kicks,5,1
