match_id,period,group,name,home,away
13080854,2ND,Match overview,Free kicks,8,5
13080854,2ND,Match overview,Yellow cards,2,5
13080854,2ND,Shots,Total shots,5,6
13080854,2ND,Shots,Shots on target,0,1
13080854,2ND,Shots,Hit woodwork,0,0
13080854,2ND,Shots,Shots off target,4,3
13080854,2ND,Shots,Blocked shots,1,2
13080854,2ND,Shots,Shots inside box,2,5
13080854,2ND,Shots,Shots outside box,3,1
13080854,2ND,Attack,Big chances scored,0,1
13080854,2ND,Attack,Big chances missed,0,0
13080854,2ND,Attack,Fouled in final third,3,1
13080854,2ND,Attack,Offsides,1,0
13080854,2ND,Passes,Accurate passes,198,57
13080854,2ND,Passes,Throw-ins,12,9
13080854,2ND,Passes,Final third entries,40,26
13080854,2ND,Passes,Long balls,14/31 (45%),14/33 (42%)
13080854,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
13080854,2ND,Duels,Duels,54%,46%
13080854,2ND,Duels,Dispossessed,4,4
13080854,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
13080854,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13080854,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
13080854,2ND,Defending,Tackles won,56%,88%
13080854,2ND,Defending,Total tackles,9,8
13080854,2ND,Defending,Interceptions,1,1
13080854,2ND,Defending,Recoveries,12,11
13080854,2ND,Defending,Clearances,5,22
13080854,2ND,Goalkeeping,Total saves,0,0
13080854,2ND,Goalkeeping,Goal kicks,5,8
